r ed ee
0.11294627058970837 0.1590846725967292 0.008698518834815039
0.14219093021276402 0.15206530150906034 0.0005348651330961407
0.17900777537149964 0.1410154577754429 0.0007350165667289743
0.22535743732392297 0.13027661907653476 -0.004278786954296565
0.28370820458389795 0.11494531994489121 0.003693278003774725
0.35716746828516754 0.09037823695540437 0.005247412921072336
0.4496472020903847 0.06591632868892683 0.009419343997701779
0.5660722890537326 0.04946785391056535 0.010381934452161345
0.7126427896022373 0.044159393268737246 0.009055891120689996
0.8971641173621405 0.04592870815008726 0.0073185378192895945
1.1294627058970832 0.04684619996676037 0.00690815100189085
1.42190930212764 0.04620456901934522 0.005852757025278599
1.7900777537149961 0.04489681268818213 0.004607111960371724
2.2535743732392293 0.04167333965884801 0.004017256571385797
2.8370820458389785 0.03860613227920784 0.003843378070211234
3.5716746828516746 0.03270223059853572 0.002508252344316342
4.4964720209038465 0.028259373578072344 0.0026231034532175346
5.6607228905373255 0.023205229704054364 0.0021628089294872255
7.1264278960223715 0.019372560789153892 0.0019787590599567584
8.971641173621403 0.015769003822263594 0.001084298490280633
11.294627058970828 0.012505571619435718 0.0009284612070816767
14.219093021276393 0.010281319298471259 0.0007310536249644506
17.900777537149956 0.00793984485041288 0.0005658560789661982
22.53574373239229 0.006060794389523172 0.0002701573623884457
28.370820458389794 0.004306915968956049 0.00016293518840188037
35.71674682851674 0.0028748517105542937 0.00017219684137209645
44.96472020903845 0.001941778326312149 6.41479483942109e-05
56.60722890537326 0.0011873992123540011 4.109869655932741e-05
