r ed ee
0.11294627058970837 0.20561841960749122 0.034836954506468454
0.14219093021276402 0.1934603208813081 0.04081599758428217
0.17900777537149964 0.17030566251013907 0.02936979621290553
0.22535743732392297 0.1585742439161711 0.029727704136916944
0.28370820458389795 0.13513711861992245 0.022604552075880524
0.35716746828516754 0.11307757534891022 0.01766206059534703
0.4496472020903847 0.09281270143667314 0.013683706475795976
0.5660722890537326 0.07784616087357465 0.008936548109731823
0.7126427896022373 0.06411322394473123 0.004801061939187612
0.8971641173621405 0.0505944680960862 0.0018596565570226375
1.1294627058970832 0.04095739474176041 0.0006064788572490154
1.42190930212764 0.032516000229078024 -0.0012808354584510906
1.7900777537149961 0.0241115025462183 -0.0016813617555054838
2.2535743732392293 0.018380413318760502 0.0010233318161554372
2.8370820458389785 0.012797505800883513 0.0013442991769749835
3.5716746828516746 0.008658253888603196 6.10447794214819e-05
4.4964720209038465 0.006910342974135397 0.000355215627605987
5.6607228905373255 0.005795263222449665 -0.00022204685615817565
7.1264278960223715 0.004488483952982125 -0.00011880588225338107
8.971641173621403 0.003325318960858914 -0.00010153788512684558
11.294627058970828 0.0025218616855592346 -0.00038218206244133857
14.219093021276393 0.0020352650352575274 6.973845142932422e-05
17.900777537149956 0.001582286670025912 -9.183545929658532e-05
22.53574373239229 0.0012651414322454313 5.1355483303872074e-05
28.370820458389794 0.0006936083592713471 -5.381069355436807e-05
35.71674682851674 0.0005283336211162615 -4.244994415647518e-05
44.96472020903845 0.00030273691154825144 1.832614895291851e-05
56.60722890537326 0.00013947767264116395 -2.7458298515470325e-06
