r ed ee
0.11294627058970837 0.2160371034574438 0.06173610747239949
0.14219093021276402 0.20264304213543588 0.056331910025016474
0.17900777537149964 0.1939368482728317 0.04678994184297247
0.22535743732392297 0.17099152603887996 0.03977351251148503
0.28370820458389795 0.14998598177718714 0.032017114101485
0.35716746828516754 0.11968166227067545 0.028459896098834314
0.4496472020903847 0.08913525562242436 0.01868509604165214
0.5660722890537326 0.07143179665256033 0.014045951539762958
0.7126427896022373 0.06199817523777268 0.013173460724014208
0.8971641173621405 0.058475013631269945 0.009937571429580128
1.1294627058970832 0.056070379845405804 0.009202337775330416
1.42190930212764 0.05335371521835164 0.005773582749210249
1.7900777537149961 0.051357915337287174 0.005361896271811384
2.2535743732392293 0.046638630872973874 0.005209217291575141
2.8370820458389785 0.04202162086178368 0.0035245311398063306
3.5716746828516746 0.0348915386238256 0.0027555398043377366
4.4964720209038465 0.030207160107687925 0.0030356305026230657
5.6607228905373255 0.025078603220803297 0.0022239373032496568
7.1264278960223715 0.020638333530544284 0.0016860226651100874
8.971641173621403 0.016876846201218876 0.0008334198299993489
11.294627058970828 0.013434060065993236 0.0009800738663738873
14.219093021276393 0.010968381520692738 0.0007865525438504051
17.900777537149956 0.008278534371883028 0.0005790196921522939
22.53574373239229 0.006291891802606253 0.00027085519418890147
28.370820458389794 0.004475862462964886 0.00017731883471355792
35.71674682851674 0.0029268375503922472 0.00016958589887489106
44.96472020903845 0.0020035003400147855 7.784547021727484e-05
56.60722890537326 0.001260536338038909 7.486646981275102e-05
