r ed ee
0.11294627058970837 0.2048577697239526 0.03362392462651237
0.14219093021276402 0.19194839739069974 0.03349135588647745
0.17900777537149964 0.1752476914405658 0.030404030222892675
0.22535743732392297 0.15793004449433623 0.02941421307833897
0.28370820458389795 0.13330546172276808 0.023712861257026208
0.35716746828516754 0.11710218463252181 0.02409992797568211
0.4496472020903847 0.09387388791118084 0.01399218652948414
0.5660722890537326 0.07868023117973566 0.0067914675134039815
0.7126427896022373 0.0640961859119743 0.005713633661041939
0.8971641173621405 0.049765165881270834 -0.0006056123054070661
1.1294627058970832 0.04076028934266207 -7.694318417883483e-05
1.42190930212764 0.03376638536252502 0.00020123795620252682
1.7900777537149961 0.02555346799518854 -0.0005127747092167345
2.2535743732392293 0.019150922660867653 0.0006003960469553871
2.8370820458389785 0.013338782902778401 0.0009085043524059144
3.5716746828516746 0.008861522817988798 0.00040434135130157367
4.4964720209038465 0.006945815752378237 -0.0002993605408516675
5.6607228905373255 0.005371065003963116 -0.0002149418390162694
7.1264278960223715 0.003962667332370773 0.00023427740497616867
8.971641173621403 0.0034054581252971894 6.533849373197009e-05
11.294627058970828 0.0028988140027899623 -7.833477746632678e-06
14.219093021276393 0.0019577121063684144 -0.00011817653178652909
17.900777537149956 0.0013065225854932416 -6.0740829004424235e-05
22.53574373239229 0.0009775775146474985 -9.201534555836055e-05
28.370820458389794 0.0006918947536222464 -6.104182739979924e-05
35.71674682851674 0.0005114453557931165 1.761233008218399e-05
44.96472020903845 0.00038920623443955416 1.0445705825479212e-05
56.60722890537326 0.0002864247509239415 3.443887242066124e-05
