r ed ee
0.11294627058970837 0.20984309027920117 0.03279988625436692
0.14219093021276402 0.19463697071157798 0.035434223762569994
0.17900777537149964 0.17886323241636098 0.0387727319672691
0.22535743732392297 0.16456241786995218 0.03247842138374912
0.28370820458389795 0.13771336680586638 0.023526781485217363
0.35716746828516754 0.1151085163976232 0.026290739133786267
0.4496472020903847 0.0950918088887171 0.015626407115362506
0.5660722890537326 0.07863213311512174 0.007951669636323988
0.7126427896022373 0.0655211906583979 0.005656547309037585
0.8971641173621405 0.05133003205207881 0.002086264810110039
1.1294627058970832 0.0441666952749597 0.00042999504933782795
1.42190930212764 0.03572800197362569 0.0015397547678767665
1.7900777537149961 0.026136311692238123 -0.000950793950453499
2.2535743732392293 0.02096614453818757 5.0728954544554394e-05
2.8370820458389785 0.014684763269272483 0.0017777683668123156
3.5716746828516746 0.01129050442844659 -1.9516514798034734e-05
4.4964720209038465 0.00876924583957267 -0.00017682501631499647
5.6607228905373255 0.0067210914864413995 0.0001501602065922536
7.1264278960223715 0.005198271483215056 0.00040915807438823837
8.971641173621403 0.003976936322709679 7.112827705701985e-05
11.294627058970828 0.003014306775723896 0.00015222053723462636
14.219093021276393 0.0021868176735749256 -2.280922269715102e-05
17.900777537149956 0.0017351057152440452 0.00010672309055487217
22.53574373239229 0.0011107622050481325 -9.645071686992246e-06
28.370820458389794 0.0006969642713671176 -5.830414879226531e-06
35.71674682851674 0.0004821915549622635 -1.7261044907346257e-05
44.96472020903845 0.0004175597257973229 -6.228936116847716e-06
56.60722890537326 0.00026616575346133375 -6.147400924860769e-06
