r ed ee
0.11294627058970837 0.17599462515581005 0.01031988342500384
0.14219093021276402 0.16928279462107926 0.021986993742649008
0.17900777537149964 0.16409640513110535 0.01756314895046257
0.22535743732392297 0.1442501674831747 0.011116996932060252
0.28370820458389795 0.12685872483496796 0.01020215376181488
0.35716746828516754 0.09446022181100738 0.009311153427263186
0.4496472020903847 0.07450427904701346 0.014017429812186233
0.5660722890537326 0.056575052023641825 0.00970224874516823
0.7126427896022373 0.05144790996500648 0.01117646015663265
0.8971641173621405 0.04935482822740411 0.007375719682926385
1.1294627058970832 0.049399951630720584 0.0076805082836813865
1.42190930212764 0.04815020691991723 0.005303759513659245
1.7900777537149961 0.04719905375265454 0.0032908827296144194
2.2535743732392293 0.043517295376489296 0.004173372201427217
2.8370820458389785 0.039635009776470775 0.004005924617611567
3.5716746828516746 0.03355443905464217 0.0026119429377167713
4.4964720209038465 0.028565458127945975 0.0027205047649675462
5.6607228905373255 0.02384352958272279 0.0020649388792044476
7.1264278960223715 0.019836060980812475 0.001823077135580664
8.971641173621403 0.016286511852458996 0.0009930921198861853
11.294627058970828 0.012990380715880878 0.0010198994330329891
14.219093021276393 0.010444616123717276 0.0006853229755318657
17.900777537149956 0.00801479801206284 0.0005306600861917921
22.53574373239229 0.006126584077331243 0.00025602213013947717
28.370820458389794 0.0043660117774660945 0.00010664858191511417
35.71674682851674 0.0028563179246030024 0.00016097121004832182
44.96472020903845 0.0018985746492103939 5.929974378832137e-05
56.60722890537326 0.0011830878933341005 5.8828025223500724e-05
