r ed ee
0.11294627058970837 0.23075818351249772 0.07691137374521767
0.14219093021276402 0.2143351951341959 0.06073979665036522
0.17900777537149964 0.1984956092340539 0.058582695139807794
0.22535743732392297 0.1793930481333224 0.05211561348895044
0.28370820458389795 0.15115287045251546 0.03296929205871696
0.35716746828516754 0.12740045836140063 0.03136500663428343
0.4496472020903847 0.10242401713511967 0.02332001350839824
0.5660722890537326 0.08585747994924864 0.008462823972836875
0.7126427896022373 0.07167992404063411 0.006511156217306524
0.8971641173621405 0.057513360206783326 0.0017671901529304757
1.1294627058970832 0.047914505975543864 0.003319644738229377
1.42190930212764 0.039263147812567234 -0.00047874144856868694
1.7900777537149961 0.03185219330122285 -0.0006539806656881142
2.2535743732392293 0.02488696908291821 0.000838615815993704
2.8370820458389785 0.018748005118929267 0.00019405208372214044
3.5716746828516746 0.013763616203555096 0.00031827688282132227
4.4964720209038465 0.01125848770684057 -0.00025860696418938955
5.6607228905373255 0.00876579033424657 0.00042142511797110815
7.1264278960223715 0.007150073163024073 -7.556782186679545e-05
8.971641173621403 0.005700979048695931 3.3155455723687943e-06
11.294627058970828 0.004831268490077312 0.00012422831220815223
14.219093021276393 0.0038208828845875398 -2.614368334574735e-05
17.900777537149956 0.0031285494673372605 -1.4689605744244716e-05
22.53574373239229 0.0022610837980111542 3.971278873166062e-05
28.370820458389794 0.0015551556901011176 5.872914975618704e-05
35.71674682851674 0.0009499903213378569 -1.3380062065693199e-05
44.96472020903845 0.0006858348686349935 1.8901387312530993e-05
56.60722890537326 0.0003913506961886193 1.622395918221553e-06
