r ed ee
0.11294627058970837 0.2110433700891457 0.046896237387070994
0.14219093021276402 0.19879652826806243 0.044793176752518815
0.17900777537149964 0.18284422553305152 0.0435242506508251
0.22535743732392297 0.16521192795688083 0.038205720065105364
0.28370820458389795 0.14161082388491492 0.030963728966426518
0.35716746828516754 0.11785316925625844 0.023817008951620422
0.4496472020903847 0.09906034317916046 0.018779240801998942
0.5660722890537326 0.07938668164473972 0.008432355296198735
0.7126427896022373 0.06727548981424047 0.0035807054949859585
0.8971641173621405 0.05326265259827023 0.002992634676690198
1.1294627058970832 0.04509057051736265 0.0002893452494689419
1.42190930212764 0.036344674621319795 -0.0019492022612704885
1.7900777537149961 0.02756374700786912 9.294314922630997e-05
2.2535743732392293 0.021677848635074992 0.001835935303935221
2.8370820458389785 0.015346739691532274 0.0012031156718095848
3.5716746828516746 0.011523873610619073 0.00010641860534699177
4.4964720209038465 0.00853127610337584 0.0007985323655282373
5.6607228905373255 0.006910389585630006 0.0002645068985243082
7.1264278960223715 0.005056098344277893 0.0001826937691296604
8.971641173621403 0.004048024275505047 3.4541415856848e-05
11.294627058970828 0.003407781874684823 0.00012426976003870882
14.219093021276393 0.0025169018937434284 1.4469278322548629e-05
17.900777537149956 0.0018910846525719283 0.00012785191187747458
22.53574373239229 0.0014338160622470175 0.0001039699485362311
28.370820458389794 0.0009194410677338949 8.751132561218844e-05
35.71674682851674 0.000809934684050384 -4.223903750116831e-05
44.96472020903845 0.0005821953805518199 2.743242396086032e-05
56.60722890537326 0.00040750294429731104 -9.403671506869049e-06
