r ed ee
0.11294627058970837 0.18554519869367253 0.03444758356671962
0.14219093021276402 0.17297140707231867 0.02798433022656932
0.17900777537149964 0.17037505321546936 0.024264860576854785
0.22535743732392297 0.15276138164800585 0.02001412597335417
0.28370820458389795 0.13238978985066757 0.014226159432614793
0.35716746828516754 0.10355401102120282 0.01606575158537238
0.4496472020903847 0.07583383878068584 0.013778648115480352
0.5660722890537326 0.057735462590368825 0.012497038705678087
0.7126427896022373 0.05449992655481678 0.010912039846014576
0.8971641173621405 0.052343069914163265 0.011310520705754057
1.1294627058970832 0.051522871995432984 0.008777545374768547
1.42190930212764 0.04959194715712539 0.005988735711775439
1.7900777537149961 0.04830205472593052 0.004272434790705715
2.2535743732392293 0.04406065849758356 0.004325834544772755
2.8370820458389785 0.04019610974583909 0.005302841952656845
3.5716746828516746 0.033827618737376 0.0020108076637351258
4.4964720209038465 0.028821273710853412 0.002828765388544041
5.6607228905373255 0.023770718037360805 0.0018489622726968746
7.1264278960223715 0.01979655914971251 0.0016031945533789838
8.971641173621403 0.016499056736187956 0.0012466030677457107
11.294627058970828 0.013009480486815495 0.0010513679547612953
14.219093021276393 0.01054755107311578 0.0006905085053895976
17.900777537149956 0.008121371270289113 0.0005389777393750017
22.53574373239229 0.006132433280010285 0.0002472993354777908
28.370820458389794 0.004420306599453472 0.00015245656312573574
35.71674682851674 0.0029609938053570817 0.00012897015484969465
44.96472020903845 0.0019498672469876466 3.657808947626906e-05
56.60722890537326 0.0011749917876399674 5.9073929995101526e-05
