r ed ee
0.11294627058970837 0.22956928056487275 0.06686179869316827
0.14219093021276402 0.21785610850719178 0.07542765767683735
0.17900777537149964 0.19694248630719274 0.054866813311028495
0.22535743732392297 0.1784947772206888 0.05186513152499572
0.28370820458389795 0.15229006063057748 0.03873594393585478
0.35716746828516754 0.1274450149539117 0.030748038376413822
0.4496472020903847 0.10186031143102342 0.020386841887913898
0.5660722890537326 0.0848606053640239 0.011002017351781412
0.7126427896022373 0.07131405345643427 0.007667139527989086
0.8971641173621405 0.057919889994676066 0.0029959587961080336
1.1294627058970832 0.0497316678249064 0.00030099906194036574
1.42190930212764 0.040645782051075496 0.0008435738763903355
1.7900777537149961 0.03266277898238329 0.0009168849437625193
2.2535743732392293 0.0246537090675914 0.00012826039203805983
2.8370820458389785 0.019475293262977422 0.0015843968744120307
3.5716746828516746 0.014489708623504849 0.0005297292253843566
4.4964720209038465 0.010933992631171119 -0.00047219218018634823
5.6607228905373255 0.008659899017761596 0.000296716432666988
7.1264278960223715 0.0067136314752144766 9.337687602861688e-05
8.971641173621403 0.005663190309994681 0.0002547980351915724
11.294627058970828 0.004347063773682991 -7.812841094301248e-05
14.219093021276393 0.003453414499968166 -9.12012125497963e-05
17.900777537149956 0.0026389951113233168 6.545836940902161e-05
22.53574373239229 0.0018892965288371255 7.839571867007677e-06
28.370820458389794 0.001361691476072846 3.742685005908575e-05
35.71674682851674 0.0008344476649254084 -1.2285577088100297e-05
44.96472020903845 0.0005868842958147158 3.343067969990843e-05
56.60722890537326 0.0004475133354415184 3.231643360690484e-05
