r ed ee
0.11294627058970837 0.29799192337969277 0.1790119787477819
0.14219093021276402 0.28073997858720395 0.15789975701119202
0.17900777537149964 0.26080272583327474 0.12954462284025248
0.22535743732392297 0.23637256955792046 0.10445122535319595
0.28370820458389795 0.20569696638027518 0.07955466386951299
0.35716746828516754 0.16295515807795274 0.05676427307225451
0.4496472020903847 0.12705954833773575 0.0386484619184253
0.5660722890537326 0.10243027213393269 0.025243345933816053
0.7126427896022373 0.08892018400934748 0.02130941955829757
0.8971641173621405 0.07866969207391833 0.015075377439612903
1.1294627058970832 0.07374269474140127 0.011636575470966082
1.42190930212764 0.06753069722026317 0.007691241704235241
1.7900777537149961 0.06143776698771952 0.00631449165885134
2.2535743732392293 0.05514447510585496 0.005274692757529009
2.8370820458389785 0.04794639739882123 0.004581921594993987
3.5716746828516746 0.038989040779779716 0.003785756731060519
4.4964720209038465 0.032520398808027484 0.003194497637104443
5.6607228905373255 0.02685887568706702 0.0024194902106418614
7.1264278960223715 0.02208877495980799 0.002066941103740838
8.971641173621403 0.018299455017741384 0.0013950617487273331
11.294627058970828 0.014476033961416168 0.001247837826900522
14.219093021276393 0.011707597974987827 0.0008236795584566914
17.900777537149956 0.00890972558707781 0.0006135911487103463
22.53574373239229 0.006789490984747182 0.00032836802035235424
28.370820458389794 0.004748037996335941 0.0001699841330063956
35.71674682851674 0.00320328596422631 0.00016914775249898817
44.96472020903845 0.0021802842514319076 8.036229061847422e-05
56.60722890537326 0.0013277028947816238 5.932381947537646e-05
