r ed ee
0.11294627058970837 0.1663939285322169 0.004781749620838771
0.14219093021276402 0.16176695873469615 0.0076988614909940245
0.17900777537149964 0.15780193250595992 0.005105022607452436
0.22535743732392297 0.14166370486732482 0.014143971284706958
0.28370820458389795 0.1203287360456079 0.012407518718723254
0.35716746828516754 0.09335493429437747 0.008567619737414156
0.4496472020903847 0.07012191269635765 0.007861355501306122
0.5660722890537326 0.05581117542673786 0.009074525801972322
0.7126427896022373 0.05014370310173999 0.009545776433200703
0.8971641173621405 0.04725391854199035 0.005990316936987428
1.1294627058970832 0.04796046624004885 0.006649678504342005
1.42190930212764 0.04785443567512543 0.005572665334817539
1.7900777537149961 0.04658427095385975 0.00488345919466554
2.2535743732392293 0.043450071687063385 0.004005108900367038
2.8370820458389785 0.03927052225426536 0.003329139655235125
3.5716746828516746 0.03328461954758788 0.002254619680736647
4.4964720209038465 0.028532053384993206 0.0029808256002257227
5.6607228905373255 0.02361430209394516 0.0017978263294685104
7.1264278960223715 0.019604723271576696 0.0014845841393317794
8.971641173621403 0.01631251784862381 0.000958020234187007
11.294627058970828 0.012783501331958103 0.0009852450241827904
14.219093021276393 0.010497624588984955 0.0007308427065901291
17.900777537149956 0.007894958411211905 0.0005542994060568351
22.53574373239229 0.0060549493238874486 0.00022568588315380333
28.370820458389794 0.004327751630799459 0.00016208966612973885
35.71674682851674 0.002896226419631054 0.0001522588676315939
44.96472020903845 0.0020041803224832844 3.5756096007977245e-05
56.60722890537326 0.0012373140956670747 4.8815940950519554e-05
