r ed ee
0.11294627058970837 0.2037835298494885 0.036026684269089004
0.14219093021276402 0.1931598726978077 0.040264089606096454
0.17900777537149964 0.17538512932637623 0.03303217248062662
0.22535743732392297 0.15873600201065036 0.02709803365476443
0.28370820458389795 0.13412000913706473 0.023544776521029265
0.35716746828516754 0.11434535814423435 0.02248702209392056
0.4496472020903847 0.09372293251422487 0.016572151267555846
0.5660722890537326 0.07753413564183831 0.007978879777674364
0.7126427896022373 0.06326270834938119 0.0036309463489747618
0.8971641173621405 0.0509821662576006 0.0010027538828721871
1.1294627058970832 0.042085392679875544 -0.000668720275190049
1.42190930212764 0.033222639140735255 -0.0004617546184663146
1.7900777537149961 0.025700541329021664 8.997945796462847e-05
2.2535743732392293 0.019646288883281293 -0.0013833250542830688
2.8370820458389785 0.01311414846097958 0.0003694139307329203
3.5716746828516746 0.008948419193114454 -0.0006628730852481501
4.4964720209038465 0.006601806558952594 0.0003667327281192678
5.6607228905373255 0.005604590741260962 0.0001937795688137789
7.1264278960223715 0.0041372314710583225 -2.0689479400870514e-05
8.971641173621403 0.0034657833521317127 0.0002858337856116444
11.294627058970828 0.0030776268281703656 -2.101633892681587e-05
14.219093021276393 0.0022356750907172596 -2.8113349009928346e-05
17.900777537149956 0.0018003030463769054 7.378381900358111e-05
22.53574373239229 0.0011820489370281684 -2.5936612025434513e-05
28.370820458389794 0.0006793434903141771 2.576174710755552e-05
35.71674682851674 0.0005071171577542 -9.1159614600822e-06
44.96472020903845 0.0002871655540976903 -1.0016722516770216e-05
56.60722890537326 0.00019860120780446078 -1.4255744554880767e-05
