r ed ee
0.11294627058970837 0.23646331725537567 0.07084123165222078
0.14219093021276402 0.21811292515238806 0.06495103543511677
0.17900777537149964 0.19423195946075472 0.05510390529004605
0.22535743732392297 0.17988416640919863 0.0516598047440458
0.28370820458389795 0.15085878009324044 0.03537113480339443
0.35716746828516754 0.12821441022689567 0.034415952322562615
0.4496472020903847 0.10315219150425575 0.019929606355006513
0.5660722890537326 0.08434835228597182 0.01054917917426107
0.7126427896022373 0.07142362245870659 0.009312469948787927
0.8971641173621405 0.05648030497271117 0.0029174622944100337
1.1294627058970832 0.048996651214720355 0.002388793226011654
1.42190930212764 0.04116630610200067 0.00010455913364471048
1.7900777537149961 0.032408522393997385 0.00060649872930163
2.2535743732392293 0.0258589158453143 0.0014296917437292556
2.8370820458389785 0.019691331655450506 0.0008258396205481078
3.5716746828516746 0.01433081514399237 -0.0004240469605959474
4.4964720209038465 0.011376738177957202 3.38251473922524e-05
5.6607228905373255 0.008833634909342802 0.0005055944873247897
7.1264278960223715 0.007162601256717027 0.0002526694961664244
8.971641173621403 0.005366490833533966 -0.00012784697103984666
11.294627058970828 0.004579042251732279 0.00020370000876274164
14.219093021276393 0.0036065163864932304 0.00011542524209617877
17.900777537149956 0.0026649078124465486 0.0001344722577887314
22.53574373239229 0.002034905424651179 0.00011894706819109979
28.370820458389794 0.0015022486850299055 -1.053983499410549e-05
35.71674682851674 0.0009708478706398349 -4.513403615569178e-06
44.96472020903845 0.0006687952796428642 -2.9122685460403197e-06
56.60722890537326 0.0005300827391899743 1.7217732870888902e-05
