r ed ee
0.11294627058970837 0.26606917604442354 0.1206346683396346
0.14219093021276402 0.25153292182930514 0.11275472898245537
0.17900777537149964 0.23086898009956464 0.09566944507568659
0.22535743732392297 0.20802068578699756 0.0779911533521302
0.28370820458389795 0.17882403906325633 0.05903379782827872
0.35716746828516754 0.1478158249081723 0.04815519619647207
0.4496472020903847 0.11855999695782188 0.029503646851604504
0.5660722890537326 0.09687980528411777 0.016002076648818586
0.7126427896022373 0.08025447487271126 0.011935166996375979
0.8971641173621405 0.06785920716430921 0.00512171846272913
1.1294627058970832 0.0588225550251687 0.0032600704448447204
1.42190930212764 0.051657403210596364 0.0011398660437057506
1.7900777537149961 0.042949895972522134 -0.0005757197815386417
2.2535743732392293 0.0352378771202409 0.0013493650235349985
2.8370820458389785 0.027098756728728968 0.0014504361783795328
3.5716746828516746 0.021142163086780574 0.0008506931362670667
4.4964720209038465 0.018063724695763284 0.0013564943049429457
5.6607228905373255 0.014256591407592445 0.0008534054983956874
7.1264278960223715 0.01201725694247524 0.0003178360369461286
8.971641173621403 0.009909985140510946 0.0003908012629180724
11.294627058970828 0.007625873087847179 0.00035813932202866106
14.219093021276393 0.0059938455287778525 0.0004209765077727856
17.900777537149956 0.004594597692860303 7.784516983333489e-05
22.53574373239229 0.003444254077952069 6.637372861884039e-07
28.370820458389794 0.0023194982574561984 3.690581513804414e-05
35.71674682851674 0.001586899278859355 2.903326964787123e-06
44.96472020903845 0.0009718486819089156 1.215146628064101e-05
56.60722890537326 0.0006545964983787345 2.040461659058579e-05
