r ed ee
0.11294627058970837 0.2111173712417152 0.04456739876725202
0.14219093021276402 0.19690152879687323 0.04184231572741076
0.17900777537149964 0.17650970783093317 0.031558606896392005
0.22535743732392297 0.16551270038899818 0.034988267938178386
0.28370820458389795 0.1399412667114655 0.022391666164747692
0.35716746828516754 0.11544404150143694 0.02170313826231629
0.4496472020903847 0.09433404094736286 0.016049629855243108
0.5660722890537326 0.07852096505898543 0.007698352016578036
0.7126427896022373 0.06514902964318403 0.006839841696379745
0.8971641173621405 0.05073987216559328 0.0034524136034941866
1.1294627058970832 0.0422491827536246 0.0013653546774302638
1.42190930212764 0.03437941480622558 -0.0011963427933701642
1.7900777537149961 0.025558061498241913 -0.00027350128321818046
2.2535743732392293 0.0193114909542606 -0.0004646756359028559
2.8370820458389785 0.014639141229377817 0.001023043953124081
3.5716746828516746 0.010681815911681714 -0.0010289784555839177
4.4964720209038465 0.008222504002964703 7.382929651938985e-05
5.6607228905373255 0.006955207804680119 0.0004989285171223545
7.1264278960223715 0.004547219249572465 0.00016851127332917493
8.971641173621403 0.003818874872640987 9.006310784975824e-05
11.294627058970828 0.0029159041011330156 3.6587682652522435e-05
14.219093021276393 0.0020890870219517077 -4.742584189987298e-05
17.900777537149956 0.0018472205310581247 4.913346015567033e-05
22.53574373239229 0.0013063874585629853 1.539694094271349e-05
28.370820458389794 0.0008832550778957726 1.9609625300787137e-06
35.71674682851674 0.000626298635221012 -2.8957706818710793e-05
44.96472020903845 0.0003929160587595182 3.827771831654836e-05
56.60722890537326 0.00028701110614232084 8.266932785216952e-06
