r ed ee
0.11294627058970837 0.2307774361547476 0.06736864186841007
0.14219093021276402 0.2135709924874441 0.06729113370589601
0.17900777537149964 0.1960490984665852 0.05234524526694373
0.22535743732392297 0.17552084143117436 0.04686580737791751
0.28370820458389795 0.150390177979221 0.032946243416725474
0.35716746828516754 0.1267811766550127 0.028879016149914727
0.4496472020903847 0.10286839935578335 0.018951245210223455
0.5660722890537326 0.08379388902327756 0.010891528150013097
0.7126427896022373 0.07024792844284955 0.004860171424034554
0.8971641173621405 0.05812284192859296 0.0032905489153077228
1.1294627058970832 0.0490226681083018 0.0015123797459898891
1.42190930212764 0.03971141267313011 -0.0007087391425219525
1.7900777537149961 0.03309837167321744 -3.3001493900397527e-06
2.2535743732392293 0.025669514338705235 0.00013164329019282883
2.8370820458389785 0.018744333925761136 0.0002719380344976541
3.5716746828516746 0.013955495223780534 0.000571807207079833
4.4964720209038465 0.011234042716716408 -5.841605206757805e-05
5.6607228905373255 0.008992704861587653 6.940768419827492e-05
7.1264278960223715 0.007252451678705585 0.0006240287638765163
8.971641173621403 0.0055584443859305055 0.0002823865332443609
11.294627058970828 0.004480596379855484 -5.776327393403058e-06
14.219093021276393 0.003727030560181921 2.0851276199773672e-05
17.900777537149956 0.002907912279797087 6.543431567029856e-05
22.53574373239229 0.002279169314043039 4.899083320575315e-05
28.370820458389794 0.0015761940926866669 6.988262268564638e-05
35.71674682851674 0.0009970087819008988 4.202499948452454e-05
44.96472020903845 0.0006381962476055825 2.363197375981896e-05
56.60722890537326 0.0004832048575991732 2.4072753350090625e-05
