r ed ee
0.11294627058970837 0.26849196565311745 0.12171075822966726
0.14219093021276402 0.2496352121567233 0.10921171042607247
0.17900777537149964 0.22877691073263112 0.09536997948811071
0.22535743732392297 0.20739183646457532 0.08040295114631557
0.28370820458389795 0.17754254038717038 0.05755698722331426
0.35716746828516754 0.14622883931620634 0.04475382804536321
0.4496472020903847 0.11783034987388119 0.02965542939915844
0.5660722890537326 0.09449043447140348 0.016109918663253564
0.7126427896022373 0.08143392754303769 0.009146487753311228
0.8971641173621405 0.06728058373949453 0.003741214998409126
1.1294627058970832 0.059235098917931106 0.004721413779992967
1.42190930212764 0.0501984063323197 0.0006221195561857407
1.7900777537149961 0.04108805421418421 0.002512718126254143
2.2535743732392293 0.034035176939911316 0.0004071637114754778
2.8370820458389785 0.02868468046533701 0.0014603584623162358
3.5716746828516746 0.021255662888561455 0.0018440600988618439
4.4964720209038465 0.017534375659374934 0.001029744458492965
5.6607228905373255 0.013919103631054974 0.00035482644070927716
7.1264278960223715 0.011799612769749612 0.00044501202955532504
8.971641173621403 0.00955335484083597 0.0003954891728933374
11.294627058970828 0.007521628184324447 0.0002974015656264095
14.219093021276393 0.006087707710521417 0.00013774472542843474
17.900777537149956 0.004689395513613304 0.00011494590443589248
22.53574373239229 0.003581402331108652 0.00012871998197822032
28.370820458389794 0.0023715675720926144 2.2759973219876883e-05
35.71674682851674 0.001656378339671305 -3.562124085254581e-06
44.96472020903845 0.0010539786834840026 1.0637084555009668e-05
56.60722890537326 0.0006075459558353424 3.3990182052967555e-05
