r ed ee
0.11294627058970837 0.19574708272668334 0.04243943392067784
0.14219093021276402 0.18341784111224463 0.034857017212808705
0.17900777537149964 0.17644059786621052 0.03651851908711673
0.22535743732392297 0.15284217943530393 0.023593402513417183
0.28370820458389795 0.140881351442672 0.02578738057201524
0.35716746828516754 0.10666200209042237 0.01738058786244473
0.4496472020903847 0.08259012185841569 0.014470506641872827
0.5660722890537326 0.06343927664553045 0.011092612550758774
0.7126427896022373 0.05790852225715465 0.012819061372921381
0.8971641173621405 0.05512602739230532 0.010787536488317595
1.1294627058970832 0.052768942338003055 0.010355516871219828
1.42190930212764 0.05175010393272017 0.005875511028976432
1.7900777537149961 0.047851009293291114 0.004200144693298713
2.2535743732392293 0.04465754023708274 0.004418211154554097
2.8370820458389785 0.0406089121430942 0.003555303045028324
3.5716746828516746 0.03430931041300067 0.002902696398713378
4.4964720209038465 0.029055331274486118 0.0025569682801344085
5.6607228905373255 0.023914050028001455 0.002053921621825605
7.1264278960223715 0.019964670457478906 0.0016074399829245634
8.971641173621403 0.01664384369806593 0.0010144508104714123
11.294627058970828 0.013315063351749368 0.000897591855937685
14.219093021276393 0.01066640249109746 0.0006875685546990917
17.900777537149956 0.008213857144106329 0.0005327776302462284
22.53574373239229 0.006282795217104786 0.000257264301657234
28.370820458389794 0.004492278832039287 0.00013325509065126306
35.71674682851674 0.002957875855076453 0.00015660487028240633
44.96472020903845 0.0019743511562848592 6.446523114195246e-05
56.60722890537326 0.001176278476302306 5.8826936333244984e-05
