r ed ee
0.11294627058970837 0.22988327348859489 0.07396365470411026
0.14219093021276402 0.21787482583499235 0.07111311902481471
0.17900777537149964 0.19793092807909446 0.05442143928174614
0.22535743732392297 0.17961287540597443 0.04834295340243344
0.28370820458389795 0.15440180670473136 0.04161548733363479
0.35716746828516754 0.12426297635784 0.0272624245113407
0.4496472020903847 0.10282062447294821 0.019743326129691097
0.5660722890537326 0.08349884274611746 0.00980683555938322
0.7126427896022373 0.07130678344443658 0.008898512311754925
0.8971641173621405 0.057220485312391045 0.003727923446283643
1.1294627058970832 0.04774474337476681 0.0015393122894065692
1.42190930212764 0.03932715528598901 0.0012336759852252799
1.7900777537149961 0.03278238317156801 0.00040165441061773555
2.2535743732392293 0.025432933745204667 -0.00046241848241923567
2.8370820458389785 0.019109887708111062 0.0017200609053542593
3.5716746828516746 0.014565520987103286 0.0008662763343921798
4.4964720209038465 0.011331235500248393 -0.00010752850283052284
5.6607228905373255 0.009338868595903438 -0.00017093157091341293
7.1264278960223715 0.007397959798237652 -3.9448092753968655e-05
8.971641173621403 0.005631918041663131 -6.833025135960513e-05
11.294627058970828 0.004800955525560424 2.9239684006809874e-06
14.219093021276393 0.003608388271335916 4.461490212059882e-05
17.900777537149956 0.0027209765912314943 9.591372371281492e-05
22.53574373239229 0.002313259275800894 5.7552869685006947e-05
28.370820458389794 0.0015320227809531572 -7.181657480520576e-05
35.71674682851674 0.0008666607624529532 1.3548573637778283e-05
44.96472020903845 0.0005878644431669411 1.6267678878967295e-06
56.60722890537326 0.00038399523131465996 1.4740972771876137e-05
