r ed ee
0.11294627058970837 0.1780252362714762 0.02452066108671641
0.14219093021276402 0.16904344880211192 0.019201782797647726
0.17900777537149964 0.160149631095783 0.013288399015316033
0.22535743732392297 0.14718261889439466 0.012879152228331858
0.28370820458389795 0.12710678313454965 0.013627060020245163
0.35716746828516754 0.09830058085387361 0.016867297859011865
0.4496472020903847 0.07365668269190218 0.009009878122652082
0.5660722890537326 0.05654252846988139 0.010527882227288565
0.7126427896022373 0.0503600590339216 0.01176483198085565
0.8971641173621405 0.04919095421698161 0.009236485737464273
1.1294627058970832 0.05004356737159499 0.008803954199053332
1.42190930212764 0.047988468888420455 0.006935990876511144
1.7900777537149961 0.04642942755321611 0.0062798547285563555
2.2535743732392293 0.04328786816141467 0.004814665539469576
2.8370820458389785 0.03952105955486562 0.002594678565399966
3.5716746828516746 0.033448502370019895 0.002269201689697131
4.4964720209038465 0.02837269501682277 0.0027940228154795244
5.6607228905373255 0.023791897264846706 0.0019407613851890604
7.1264278960223715 0.0194141819049804 0.001640886274954123
8.971641173621403 0.01622437793863718 0.0010639949610608546
11.294627058970828 0.012853582378943074 0.000917304573157085
14.219093021276393 0.010507066213832073 0.0006450512202352265
17.900777537149956 0.00803211054861186 0.0005696395555371825
22.53574373239229 0.0060867300943430735 0.00022428140517072315
28.370820458389794 0.004340131926704738 9.959238993406672e-05
35.71674682851674 0.0029167565445948895 0.00013513030851841634
44.96472020903845 0.0019214755876851841 5.149416484723224e-05
56.60722890537326 0.0011290576246548167 3.062473959786205e-05
