r ed ee
0.11294627058970837 0.18568146646719502 0.029790673948601187
0.14219093021276402 0.1701595909055325 0.018677103621621227
0.17900777537149964 0.16869874174791494 0.026113755679473993
0.22535743732392297 0.15108101269052465 0.015815865134966967
0.28370820458389795 0.13152346833052364 0.017561814403612153
0.35716746828516754 0.10164652187853962 0.013114201618726284
0.4496472020903847 0.0770413153161651 0.015043317043557769
0.5660722890537326 0.060524904096659116 0.0116788107411539
0.7126427896022373 0.0551519722284225 0.01001698525113709
0.8971641173621405 0.05091626513166475 0.009545778887246725
1.1294627058970832 0.052047128617649596 0.007463495823421706
1.42190930212764 0.049808465002707136 0.006090633819788083
1.7900777537149961 0.04829544786778178 0.004582683079300487
2.2535743732392293 0.0437991013768127 0.004796696453866989
2.8370820458389785 0.04003844928490752 0.0034071709620107082
3.5716746828516746 0.033882152320469816 0.003049870742887595
4.4964720209038465 0.02886376350032005 0.002809931960779777
5.6607228905373255 0.024038389654952474 0.001969918171443541
7.1264278960223715 0.019909831194349248 0.001884367838252965
8.971641173621403 0.01662308716944877 0.0009050438097387148
11.294627058970828 0.01298603998269432 0.0010185647244335683
14.219093021276393 0.010546645938865173 0.0007785698949995257
17.900777537149956 0.008160971287066832 0.0005288541160861637
22.53574373239229 0.006193114061986582 0.00025871228321544537
28.370820458389794 0.004378782166186257 0.00014658329557121208
35.71674682851674 0.002907483356968943 0.00012419793303281024
44.96472020903845 0.001977082480630721 4.848356335362958e-05
56.60722890537326 0.0011801468662380743 4.757973869184973e-05
