r ed ee
0.11294627058970837 0.2956402920809052 0.16741792656811377
0.14219093021276402 0.28284193541852937 0.15675288558570932
0.17900777537149964 0.26167154039860124 0.13112873724896879
0.22535743732392297 0.23949364911200138 0.1086234725856729
0.28370820458389795 0.20732012021527674 0.08224582566129968
0.35716746828516754 0.16302939977881697 0.058446269031598164
0.4496472020903847 0.12670558532002502 0.03977094077756871
0.5660722890537326 0.10238809186179026 0.025849294949334023
0.7126427896022373 0.08968274387477798 0.0222233074968754
0.8971641173621405 0.07945477955691288 0.013442778573466208
1.1294627058970832 0.07485382609602592 0.011514275793059026
1.42190930212764 0.06752534095800522 0.0074901263188486
1.7900777537149961 0.06179558867112622 0.005967804572100666
2.2535743732392293 0.05506704472883689 0.00507654575840405
2.8370820458389785 0.04721487055789719 0.004092783869526273
3.5716746828516746 0.03862764083211123 0.0034213043240375884
4.4964720209038465 0.032543191198012134 0.003453303716996814
5.6607228905373255 0.026648703108330007 0.0023630424763049773
7.1264278960223715 0.02193199166713322 0.0020777248359278855
8.971641173621403 0.01822860472974297 0.0014000542349222322
11.294627058970828 0.01430580263808684 0.0012332927507732183
14.219093021276393 0.01162169170076438 0.0008852752771170702
17.900777537149956 0.008889346537292009 0.0006538799025757602
22.53574373239229 0.006769814890952575 0.00034007860602353057
28.370820458389794 0.004792845577438476 0.0001931131298831823
35.71674682851674 0.0032200167925054424 0.00015004349611896783
44.96472020903845 0.002164625264054698 8.658032395153503e-05
56.60722890537326 0.0013180186587544163 6.13420759912886e-05
