r ed ee
0.11294627058970837 0.24401135447488814 0.09426721267642957
0.14219093021276402 0.2282419818830828 0.08304612081783413
0.17900777537149964 0.20848725127858164 0.0737674572218967
0.22535743732392297 0.18986028871650346 0.06027326355598689
0.28370820458389795 0.15989842088825873 0.0440969998627041
0.35716746828516754 0.13611114871634178 0.039385939074831955
0.4496472020903847 0.10774303222193854 0.024453099765121444
0.5660722890537326 0.08853969061032474 0.0129012311885085
0.7126427896022373 0.0756290707464582 0.008578248645908004
0.8971641173621405 0.06121291456398725 0.0033351824448240586
1.1294627058970832 0.05409054105490363 0.0010315230141905718
1.42190930212764 0.04344285351857885 0.0013486929763655842
1.7900777537149961 0.03551743466673124 -9.974831038650489e-05
2.2535743732392293 0.028939929476484383 -0.0003552716223604868
2.8370820458389785 0.02260344645665241 -5.446708922707266e-05
3.5716746828516746 0.01682582327317439 0.0003787317434844617
4.4964720209038465 0.013012737018011422 0.00040253056702788115
5.6607228905373255 0.010803151093251862 0.00039503925283068675
7.1264278960223715 0.008838984138821337 0.00019787513951091684
8.971641173621403 0.0073574771920564275 0.00023460232201727438
11.294627058970828 0.006097654686427478 0.00041293738454301065
14.219093021276393 0.004793865610388304 -1.4212642872046821e-06
17.900777537149956 0.0036662739112844345 2.087185407173564e-06
22.53574373239229 0.0026701816830373426 -3.0728871487584186e-05
28.370820458389794 0.001776361017509942 -2.535595844554983e-05
35.71674682851674 0.0011648004745958285 2.098467458311326e-05
44.96472020903845 0.0008914370437814734 1.3058509516439276e-05
56.60722890537326 0.0005420152458320837 1.0302407317031026e-05
