r ed ee
0.11294627058970837 0.239054888416475 0.08100800307843792
0.14219093021276402 0.2252183776289119 0.07738504462168605
0.17900777537149964 0.2102735352801191 0.06851421339895386
0.22535743732392297 0.19099651547609814 0.05837761955436693
0.28370820458389795 0.16138954810697786 0.04543302978856811
0.35716746828516754 0.1362676517864001 0.03593322762501305
0.4496472020903847 0.10772675090098843 0.022819489280500316
0.5660722890537326 0.08914241718588034 0.015184226174760285
0.7126427896022373 0.07430785449929594 0.008858037874931779
0.8971641173621405 0.05948880802388329 0.003946727866269428
1.1294627058970832 0.05190375735473507 0.0023374572061533594
1.42190930212764 0.04364581904847292 0.00017744595232371818
1.7900777537149961 0.03489498728094598 0.0006730658291205227
2.2535743732392293 0.029605586831908504 -0.0001538613040705794
2.8370820458389785 0.021011583500441022 0.0007310368814177348
3.5716746828516746 0.01625849688359543 0.0008234478545555701
4.4964720209038465 0.013717122784650648 0.00046457263348265165
5.6607228905373255 0.010875920130749728 0.0002513742687477727
7.1264278960223715 0.008645978806593624 0.0003652127761492596
8.971641173621403 0.006648025952231074 0.0007034738079746972
11.294627058970828 0.005605380969421647 2.959194807633514e-05
14.219093021276393 0.0043858023428109405 0.0001473989477511206
17.900777537149956 0.003204995229353469 0.00010387954204815752
22.53574373239229 0.002457739784799018 0.00010921143100767194
28.370820458389794 0.0017530994692758206 4.3368963822010276e-05
35.71674682851674 0.0013041161134830226 -9.312249328485844e-06
44.96472020903845 0.0008482629610287451 5.404342979020704e-06
56.60722890537326 0.0004797726232240729 1.8644160477587768e-05
