r ed ee
0.11294627058970837 0.20357453638427653 0.030634170031889174
0.14219093021276402 0.18969611225363497 0.03314430957191139
0.17900777537149964 0.173432750626273 0.026775268644236683
0.22535743732392297 0.15769616284834254 0.027370442143034135
0.28370820458389795 0.1303895279646894 0.017323949979267617
0.35716746828516754 0.1113668041744657 0.019680067928997125
0.4496472020903847 0.0910465766639666 0.011861651020436403
0.5660722890537326 0.07542473130543575 0.004255665497046923
0.7126427896022373 0.06278068351836025 0.004577547668739856
0.8971641173621405 0.04848700183005178 0.001661702326659742
1.1294627058970832 0.04025532610923821 -0.00053889051673639
1.42190930212764 0.0321417072452867 0.0024112640120230178
1.7900777537149961 0.024899862708283815 -0.00038139866334968575
2.2535743732392293 0.017365577894249085 0.0012867427668719067
2.8370820458389785 0.013095571722251509 0.0007348578580498311
3.5716746828516746 0.008482968707930805 -0.00041484645434874956
4.4964720209038465 0.006619131341983775 -0.0011500674870462135
5.6607228905373255 0.00479374820740186 -0.0003973959652419645
7.1264278960223715 0.0038448454353897654 -2.5983328604817224e-05
8.971641173621403 0.002756322181965143 0.0006185835828602659
11.294627058970828 0.002336390020596879 -0.00014103580681934513
14.219093021276393 0.001542317543390459 6.140905182755452e-05
17.900777537149956 0.0010768357324195121 5.4314596342641686e-05
22.53574373239229 0.0008988575388392817 -2.430611720050102e-05
28.370820458389794 0.0006446512527706894 -7.821198751728486e-05
35.71674682851674 0.0004322638311685667 2.087620397467349e-05
44.96472020903845 0.00026442482345900853 -1.835689807422325e-05
56.60722890537326 0.000169814468288787 -2.9465756188895575e-06
