r ed ee
0.11294627058970837 0.2166622770924747 0.05784731236163648
0.14219093021276402 0.19695135227510735 0.04413067043861757
0.17900777537149964 0.184594170666956 0.03806766466498229
0.22535743732392297 0.1667001187875578 0.034176577435837574
0.28370820458389795 0.14213251905812724 0.028665465139764257
0.35716746828516754 0.11707237523479441 0.024912523675021003
0.4496472020903847 0.09594789089815087 0.016881581146491187
0.5660722890537326 0.08003670001686003 0.00909811846316455
0.7126427896022373 0.06669079774181491 0.004354538921616691
0.8971641173621405 0.05296311299067702 0.000893381628608636
1.1294627058970832 0.04458430159510485 0.0006671556701295378
1.42190930212764 0.03669508461997062 0.0006702980160774863
1.7900777537149961 0.02803258562528943 -0.0002296637448804817
2.2535743732392293 0.022258340849527325 0.0013394626611428762
2.8370820458389785 0.01629940013021358 0.0009877539431716875
3.5716746828516746 0.012120287216385195 0.0011079020255687078
4.4964720209038465 0.009019085822907613 -9.118945319996907e-05
5.6607228905373255 0.007262388392570929 -4.429889649998353e-05
7.1264278960223715 0.00570295471561072 9.350474544789211e-05
8.971641173621403 0.0046950952450288685 0.00022095440873320937
11.294627058970828 0.003906671358309299 0.00011275895849988116
14.219093021276393 0.0028504823007540203 6.062290330288711e-06
17.900777537149956 0.002227514178719414 5.24392388840389e-05
22.53574373239229 0.001583669077058869 6.635899303852888e-05
28.370820458389794 0.0012307431574903327 2.792897515296877e-05
35.71674682851674 0.0008176971152549228 9.181505153832425e-06
44.96472020903845 0.00048635656067669286 4.3932592320550246e-05
56.60722890537326 0.00037081619412365763 1.622163987424763e-05
