r ed ee
0.11294627058970837 0.20255911438633517 0.031879432806354746
0.14219093021276402 0.19018997585620362 0.026650424794996852
0.17900777537149964 0.17199525797182064 0.031706460822448934
0.22535743732392297 0.16121161670860318 0.03034395572363502
0.28370820458389795 0.13267381987197246 0.017909637987719274
0.35716746828516754 0.11145598107158655 0.02206879395346606
0.4496472020903847 0.09142934696083505 0.01374705806335158
0.5660722890537326 0.07459212944152832 0.004292485762872278
0.7126427896022373 0.06281282182766545 0.00405395929263197
0.8971641173621405 0.05020841408437049 -0.0006607819872033738
1.1294627058970832 0.04060285188198737 0.0003122198542235832
1.42190930212764 0.032789073945142244 -0.0005475083285187421
1.7900777537149961 0.024247500400753352 -0.0006415395562149873
2.2535743732392293 0.01818006911933495 0.0005317676138458793
2.8370820458389785 0.01362162134266276 0.0005358009294833543
3.5716746828516746 0.008996438535491202 -0.0002372064682915065
4.4964720209038465 0.007047901988124494 -0.0007481429794835015
5.6607228905373255 0.005065338469584124 -0.00033484509074865887
7.1264278960223715 0.004007558289161439 0.00031255881858421874
8.971641173621403 0.003048732476885363 -0.00032422527458325634
11.294627058970828 0.0025611163608525445 0.00012154438970651826
14.219093021276393 0.001718738614431392 0.00011745437186100327
17.900777537149956 0.00162733339531973 2.0282607186505874e-05
22.53574373239229 0.0009870115417539016 -2.4177783728207558e-05
28.370820458389794 0.0006403660848556814 3.045214648500494e-06
35.71674682851674 0.0005347075140668123 3.744805782163185e-05
44.96472020903845 0.0003382781846993921 8.814830093739623e-06
56.60722890537326 0.00014966096270013773 1.809859035745154e-05
