r ed ee
0.11294627058970837 0.22768234479655997 0.06633563899653289
0.14219093021276402 0.21900084951951176 0.0771262020349362
0.17900777537149964 0.1934087319672823 0.056215906199636956
0.22535743732392297 0.17724232291530523 0.04578264291004419
0.28370820458389795 0.1537376635379613 0.039037486425378964
0.35716746828516754 0.12640849811491 0.03188421009187803
0.4496472020903847 0.10235885843419673 0.022104665495632836
0.5660722890537326 0.0850036298262391 0.008676967226858512
0.7126427896022373 0.07005129653696879 0.007003410769815699
0.8971641173621405 0.05632169344894461 0.0029437380344340958
1.1294627058970832 0.049544218210437474 0.002201711124289185
1.42190930212764 0.03945533501378712 0.00046882293892286375
1.7900777537149961 0.03158778294288839 -0.0012512948092965326
2.2535743732392293 0.025311743690582755 0.0015657115679065248
2.8370820458389785 0.018865756790480026 0.000757674152220833
3.5716746828516746 0.014043769419078478 0.0011201748141880796
4.4964720209038465 0.01167849935249654 0.00037524898586499544
5.6607228905373255 0.009376278258958926 0.00013897761031567146
7.1264278960223715 0.007296264860212676 -5.871111914856897e-06
8.971641173621403 0.005726284276857563 0.0006383383542863941
11.294627058970828 0.004797474897114351 0.000335128962641873
14.219093021276393 0.0038070508904437528 9.325801431087077e-05
17.900777537149956 0.0028597558918958543 5.260452022437523e-05
22.53574373239229 0.002083060248822044 -7.433330274603245e-05
28.370820458389794 0.001330886365603412 6.888348549172196e-06
35.71674682851674 0.000869499392306905 -2.8182865304149374e-05
44.96472020903845 0.0005268304881380081 4.778267695454419e-05
56.60722890537326 0.0003457090256863693 1.881032545225647e-05
