r ed ee
0.11294627058970837 0.2953183976242047 0.16809889827876162
0.14219093021276402 0.28161143055768995 0.15478470822078655
0.17900777537149964 0.2613499109855328 0.12688221124824667
0.22535743732392297 0.23795155311614508 0.10528683591146593
0.28370820458389795 0.20623167638995993 0.07982895591630162
0.35716746828516754 0.16354091796481818 0.06088315667191879
0.4496472020903847 0.1291352510095768 0.0404704730194847
0.5660722890537326 0.10029475913179664 0.025878415429790802
0.7126427896022373 0.08913823162360085 0.022683638955850183
0.8971641173621405 0.0786586939868032 0.013934171608993351
1.1294627058970832 0.0740988024566438 0.012275140363139148
1.42190930212764 0.06783730816419314 0.007611923267034304
1.7900777537149961 0.061435069932509856 0.005585341634764207
2.2535743732392293 0.05492835965557025 0.005703088416154356
2.8370820458389785 0.047196656854676056 0.004444306183529645
3.5716746828516746 0.03885029184029004 0.0036566361024895078
4.4964720209038465 0.03284654385304653 0.003348682599330244
5.6607228905373255 0.02691310518823864 0.002209203719879982
7.1264278960223715 0.022091777346163577 0.002065278854580521
8.971641173621403 0.018359850004860345 0.0013373916546948195
11.294627058970828 0.01452459808839024 0.0011420017876715982
14.219093021276393 0.011659326767774092 0.0008944770096779298
17.900777537149956 0.008908819593624273 0.0006350203990380665
22.53574373239229 0.006872672385065892 0.00028890613543952615
28.370820458389794 0.004848443134029712 0.00012936293381815567
35.71674682851674 0.003246641029468922 0.00016217280011759927
44.96472020903845 0.0021779782199587983 6.441808413509831e-05
56.60722890537326 0.0013451367934643188 7.038475061871274e-05
