r ed ee
0.11294627058970837 0.19663452104994356 0.04249044526571677
0.14219093021276402 0.18220481470367095 0.037468691291550116
0.17900777537149964 0.17372691872065665 0.030415056749498237
0.22535743732392297 0.15999348206607017 0.03225717135415335
0.28370820458389795 0.14066902017341465 0.023376670553486134
0.35716746828516754 0.1089107407837373 0.01661259645279467
0.4496472020903847 0.08357529784664147 0.017007190777315717
0.5660722890537326 0.06422489392033282 0.011400371831743417
0.7126427896022373 0.05947199825498678 0.013464664346236055
0.8971641173621405 0.05465396464903932 0.009024310366729849
1.1294627058970832 0.05277709592175028 0.008440599719752362
1.42190930212764 0.05100224195751446 0.005281375487526163
1.7900777537149961 0.049162078276407284 0.004592080444468349
2.2535743732392293 0.04489426322938933 0.004804355417591499
2.8370820458389785 0.040815515881496955 0.004159142016819217
3.5716746828516746 0.03417962576720901 0.0024340702276832715
4.4964720209038465 0.029660360400253716 0.0026143422303551156
5.6607228905373255 0.02432156331192764 0.0020992341089969835
7.1264278960223715 0.020122037509557933 0.0016271488167215464
8.971641173621403 0.016684466977039958 0.001175387335580369
11.294627058970828 0.013165980196600313 0.0011331599851808205
14.219093021276393 0.010761788772447933 0.000624738407849823
17.900777537149956 0.008206073963773097 0.0006128188723906192
22.53574373239229 0.006320111187223643 0.00020813341790670847
28.370820458389794 0.004468734500561011 0.00016940864949360757
35.71674682851674 0.002924997125877904 0.00015466809794228986
44.96472020903845 0.0019931234435331957 5.370088498846126e-05
56.60722890537326 0.0012057990809225538 4.764745847124496e-05
