r ed ee
0.11294627058970837 0.2409958557363518 0.09008852618015922
0.14219093021276402 0.2281726859922702 0.08039619309263774
0.17900777537149964 0.2139977825473977 0.0720317158966261
0.22535743732392297 0.1966835661459559 0.059582404391288535
0.28370820458389795 0.1696311492700308 0.04565228021191181
0.35716746828516754 0.13062412994871214 0.030289901976871147
0.4496472020903847 0.10219889116105546 0.028618215666779634
0.5660722890537326 0.08115155121675671 0.020405517566705278
0.7126427896022373 0.07204660222262227 0.017247169466696077
0.8971641173621405 0.06450666032367264 0.010198611907630939
1.1294627058970832 0.062294186878394775 0.00988670873905756
1.42190930212764 0.05842988172108543 0.007042508379800527
1.7900777537149961 0.0550355421717893 0.005698235241000438
2.2535743732392293 0.04918707249140014 0.00453480087926228
2.8370820458389785 0.04401686604414806 0.004220333698970291
3.5716746828516746 0.03656763600183932 0.003212047907795501
4.4964720209038465 0.030969414096388037 0.0026223639731908777
5.6607228905373255 0.02574011113490038 0.002124884889876888
7.1264278960223715 0.020889477450348026 0.0017385026792969271
8.971641173621403 0.01729403567925608 0.0010548296410926028
11.294627058970828 0.01366481432820188 0.0011453111957310247
14.219093021276393 0.011151213325746812 0.0008951199596972659
17.900777537149956 0.008558793706273549 0.0006376336572474495
22.53574373239229 0.006553144482671747 0.0002996512049733835
28.370820458389794 0.004726805056302241 0.00011657369983036903
35.71674682851674 0.0031461039559334547 0.00015696849787150136
44.96472020903845 0.0020668640366988122 7.446682590361853e-05
56.60722890537326 0.0012474585505454772 6.324520046213644e-05
