r ed ee
0.11294627058970837 0.24078288719371416 0.09024895407081224
0.14219093021276402 0.22896537305377923 0.08808853985798709
0.17900777537149964 0.21518659948387214 0.07091450606530736
0.22535743732392297 0.1963691524813485 0.06164003556315073
0.28370820458389795 0.1708543401095392 0.044453892173948406
0.35716746828516754 0.13213882421762618 0.03589124657889142
0.4496472020903847 0.1012802795092142 0.026029517753070275
0.5660722890537326 0.07905412665360612 0.01650078227264934
0.7126427896022373 0.07035814976638716 0.014107100795798078
0.8971641173621405 0.06443978936801881 0.012793912741054736
1.1294627058970832 0.06167366342116026 0.010758078741703703
1.42190930212764 0.05803539453902046 0.00661610953814229
1.7900777537149961 0.05475625456743077 0.005272577119003641
2.2535743732392293 0.049401741405926236 0.00522711640598178
2.8370820458389785 0.043969313409495 0.0033869746910135112
3.5716746828516746 0.03619852363067294 0.00295119307759123
4.4964720209038465 0.030977238316316213 0.00266459160538135
5.6607228905373255 0.025419299720102595 0.002116662187837015
7.1264278960223715 0.020897427169830174 0.0017948496235971056
8.971641173621403 0.0173226387285475 0.001211151735347249
11.294627058970828 0.013595785902783486 0.0010719117424356495
14.219093021276393 0.011003094648030176 0.0008114181616153959
17.900777537149956 0.008510141873968091 0.0006270471333915117
22.53574373239229 0.006462189575847377 0.0003104997320052538
28.370820458389794 0.0045806178283488985 0.00015444822235821665
35.71674682851674 0.0030337606243282522 0.0001838942969873969
44.96472020903845 0.0020825982792331277 6.876277059725266e-05
56.60722890537326 0.0012700778992480455 6.920311328045825e-05
