r ed ee
0.11294627058970837 0.21839384262861622 0.060993741329844975
0.14219093021276402 0.2083363456930592 0.057148093576039394
0.17900777537149964 0.18894477127726111 0.05178865558882595
0.22535743732392297 0.17089533323155798 0.03711894467588539
0.28370820458389795 0.14419897189167075 0.031288688943905074
0.35716746828516754 0.12406983414195955 0.030002198380538914
0.4496472020903847 0.09952844190152393 0.017607885159317826
0.5660722890537326 0.0814031092435597 0.012169427298021063
0.7126427896022373 0.06838046715447971 0.006812901480839073
0.8971641173621405 0.055049508839466854 0.0031943010945863493
1.1294627058970832 0.0471601835148282 0.001888465507313919
1.42190930212764 0.0378380852670292 0.00011681500033194903
1.7900777537149961 0.029807894141411273 -0.00011570517949444081
2.2535743732392293 0.02373404208196589 0.0009333308258941408
2.8370820458389785 0.016429376354999692 -6.540024407469813e-05
3.5716746828516746 0.012917671080029502 0.0003121175907134788
4.4964720209038465 0.010284423329133818 0.00011417166180227589
5.6607228905373255 0.007970119578080637 0.0005646401059213879
7.1264278960223715 0.006382462188178395 0.0002577939924380268
8.971641173621403 0.005381332706208608 0.00037372489445242074
11.294627058970828 0.004176325833140204 -7.998982798351761e-06
14.219093021276393 0.0032451966358446604 7.79769229369287e-05
17.900777537149956 0.0023950612309165398 5.742160093552551e-05
22.53574373239229 0.0017969171106396176 -4.855549152910088e-05
28.370820458389794 0.0011773818697675131 8.829073414612365e-05
35.71674682851674 0.000892525413831724 -1.5684828477524615e-05
44.96472020903845 0.0006087463647575508 1.2410302402565687e-05
56.60722890537326 0.00044651341082085905 9.444513118406217e-06
