r ed ee
0.11294627058970837 0.2040942909731271 0.0362910511770248
0.14219093021276402 0.19668164149130757 0.042203565954115674
0.17900777537149964 0.17428310090129023 0.034905224399603696
0.22535743732392297 0.15968052412539552 0.02943554601250936
0.28370820458389795 0.135352307100152 0.0205034601583588
0.35716746828516754 0.11421898731082847 0.02130916488529694
0.4496472020903847 0.0919700824458099 0.016279357450214582
0.5660722890537326 0.0774680077104738 0.007586438086663816
0.7126427896022373 0.06313106811685365 0.005579179124771516
0.8971641173621405 0.050913190894113225 0.0013886141333732116
1.1294627058970832 0.04113139516544345 0.0008329461771448554
1.42190930212764 0.03356818662422634 -0.0016429995374345197
1.7900777537149961 0.025311786068032693 -0.0008930505722793414
2.2535743732392293 0.01934688553858177 0.0005682551348436538
2.8370820458389785 0.012871845790705938 -0.0002976054873696232
3.5716746828516746 0.00858504299460866 -0.000105072910703774
4.4964720209038465 0.006659316048882147 0.0008444653396424973
5.6607228905373255 0.0056346469595702775 0.0003712408003981871
7.1264278960223715 0.004413013233365126 -2.5183631737202283e-06
8.971641173621403 0.0028961971281298293 0.00014729062474860832
11.294627058970828 0.002637755903317218 -0.0001753520204095249
14.219093021276393 0.0020069022952375892 0.0002828433493988203
17.900777537149956 0.0015297158904620245 4.8627579274151955e-05
22.53574373239229 0.0012787593992986679 -8.53721147531239e-06
28.370820458389794 0.0008240550589629914 3.504712903362739e-05
35.71674682851674 0.0003949790500670236 -2.464830481513358e-05
44.96472020903845 0.00033582469453979913 6.398978102339914e-06
56.60722890537326 0.0002714147818045354 8.931965282066301e-06
