r ed ee
0.11294627058970837 0.21366356593036356 0.04608518085035901
0.14219093021276402 0.20037953288012572 0.04660941692438825
0.17900777537149964 0.18744455248775188 0.045485518280884596
0.22535743732392297 0.16748696886553166 0.036790311836259915
0.28370820458389795 0.1401443667742277 0.02864337142608364
0.35716746828516754 0.11922403041567775 0.025368979119102963
0.4496472020903847 0.09656132477100554 0.01828011350445674
0.5660722890537326 0.07889461140997145 0.009085987696871523
0.7126427896022373 0.06685620311642221 0.00785029110851787
0.8971641173621405 0.05426581065551073 0.0016289712196861927
1.1294627058970832 0.04590084777533354 -0.0006227553502858307
1.42190930212764 0.03688816220168778 0.0010232004736781541
1.7900777537149961 0.028602492870255958 0.0005181902951639783
2.2535743732392293 0.021682874174679678 0.0005882153825201297
2.8370820458389785 0.01605169585047367 0.0011401848647762391
3.5716746828516746 0.01127867231857771 0.00047664199520597306
4.4964720209038465 0.00932381943492816 -0.0001982313395954005
5.6607228905373255 0.006640024604903538 0.00017824492939683134
7.1264278960223715 0.005152832103353877 0.00029453465415391067
8.971641173621403 0.0041007215985887635 6.928101404635179e-05
11.294627058970828 0.003871696756588605 5.346873836592492e-05
14.219093021276393 0.002755171668890166 -1.92966055937438e-05
17.900777537149956 0.001913943110399552 5.106744662863871e-05
22.53574373239229 0.0014738677435891523 -5.1702452825486134e-05
28.370820458389794 0.0009844390310829731 1.5346628240597848e-05
35.71674682851674 0.0007057171640265092 3.756871356935809e-05
44.96472020903845 0.0005332631450733483 1.6057501422417353e-05
56.60722890537326 0.0002698553750316024 2.5034666193135546e-05
