r ed ee
0.11294627058970837 0.1802156463889802 0.019933466839133662
0.14219093021276402 0.16527899877716323 0.012317323997117324
0.17900777537149964 0.15796576418783592 0.016146881370989852
0.22535743732392297 0.14752164481803792 0.012247272487311112
0.28370820458389795 0.12507880271766325 0.008610077003934735
0.35716746828516754 0.09419834761637014 0.011421829192638455
0.4496472020903847 0.07547271766061486 0.01236267265815194
0.5660722890537326 0.05466520974776162 0.009116543890892226
0.7126427896022373 0.051233057814011884 0.01236127509299767
0.8971641173621405 0.04855863376962338 0.009681650144608478
1.1294627058970832 0.049221524321667154 0.007803530650506818
1.42190930212764 0.0470393194051123 0.006146223174957388
1.7900777537149961 0.046305018495025885 0.003567104582707925
2.2535743732392293 0.04362547386641197 0.00466743239790629
2.8370820458389785 0.03972892118078697 0.0031794691922072404
3.5716746828516746 0.03401985930892798 0.0026766888901205155
4.4964720209038465 0.028589602468766295 0.002697923318723483
5.6607228905373255 0.02358533070108998 0.0019085492791804382
7.1264278960223715 0.01981711586092011 0.0018742758326948383
8.971641173621403 0.016437113922979252 0.0009566481832661289
11.294627058970828 0.012650815306746444 0.0010345877685632998
14.219093021276393 0.010521177738599896 0.000679701809499833
17.900777537149956 0.008071189065958329 0.0004859213590036049
22.53574373239229 0.006132084476827893 0.0003158258226584887
28.370820458389794 0.004403535595091823 0.0001543560558289192
35.71674682851674 0.0028558622017395008 0.0001296269447755849
44.96472020903845 0.001941174017816516 6.893028008753133e-05
56.60722890537326 0.0011908074299164517 5.419247420690443e-05
