r ed ee
0.11294627058970837 0.2444819629420299 0.09512871489111818
0.14219093021276402 0.22932437731710958 0.08004989995639
0.17900777537149964 0.20683720143461987 0.0718135838948778
0.22535743732392297 0.19238108795643966 0.05857990052556378
0.28370820458389795 0.16171542580211945 0.0442461832760806
0.35716746828516754 0.13253200811855115 0.03776119913485748
0.4496472020903847 0.10726007070103921 0.024333249304942295
0.5660722890537326 0.09070977148783377 0.01217640954460919
0.7126427896022373 0.07466315022402581 0.01054945802602969
0.8971641173621405 0.060964547577261885 0.005543632178869329
1.1294627058970832 0.05280282372008188 0.0013780079731990913
1.42190930212764 0.044435271170505 0.0016723742254357576
1.7900777537149961 0.03744830521733766 0.001776488084735739
2.2535743732392293 0.030063867002233347 0.0003121227797999171
2.8370820458389785 0.023019838934009218 0.0011973195426513983
3.5716746828516746 0.017830035687408985 0.00032237993220307626
4.4964720209038465 0.014423489679279644 0.00026500911927967996
5.6607228905373255 0.01100611067338364 0.000554128627768935
7.1264278960223715 0.00888209582733629 0.0002272630412008536
8.971641173621403 0.007081210676151695 -3.213552176056789e-05
11.294627058970828 0.00553839298592157 -2.051385825269092e-05
14.219093021276393 0.00449896921386389 5.4763908381105786e-05
17.900777537149956 0.003356967144694689 8.474856367551853e-05
22.53574373239229 0.002446439066411177 0.00013156168397526757
28.370820458389794 0.001736448349078712 2.8227013967374592e-05
35.71674682851674 0.0012019802669053226 -2.9573793306147955e-05
44.96472020903845 0.0007490152015148244 -9.766728914784029e-06
56.60722890537326 0.0004580692848876189 2.3540423852830283e-05
