r ed ee
0.11294627058970837 0.20286963677465147 0.034388660985673225
0.14219093021276402 0.19300198200058621 0.03601336183354126
0.17900777537149964 0.17713816497322515 0.032689153868774024
0.22535743732392297 0.15805008725431657 0.02341629300071263
0.28370820458389795 0.1335832080153757 0.021414927453266674
0.35716746828516754 0.11391821905250427 0.020053860381847533
0.4496472020903847 0.09384854270812315 0.015145034453375061
0.5660722890537326 0.07563119812590358 0.006979279201958066
0.7126427896022373 0.06329579175408073 0.004154885300580502
0.8971641173621405 0.049661177487015984 0.0014063264236230943
1.1294627058970832 0.041072038953794965 0.0008043217045733408
1.42190930212764 0.03226447210519212 -9.588995963150104e-06
1.7900777537149961 0.025350572103334745 -0.0019430410175878543
2.2535743732392293 0.01859812028790253 0.0008108568759322421
2.8370820458389785 0.013750445198314976 0.0011017134563758857
3.5716746828516746 0.009124476561979344 -0.00015890809071805734
4.4964720209038465 0.006559653775898844 -0.0002770413516077763
5.6607228905373255 0.005491927531659835 -0.0004598250954990224
7.1264278960223715 0.004566169157996514 -0.00021932267084961987
8.971641173621403 0.0038504439680464575 0.0001374602269933467
11.294627058970828 0.0027261713109130725 -0.0002203588050758709
14.219093021276393 0.002148445462927029 2.6746643037922624e-05
17.900777537149956 0.0017082455960278353 7.389068607943639e-05
22.53574373239229 0.0012041568942499081 4.9968929679455876e-05
28.370820458389794 0.0007351664394676383 -3.765158856766648e-05
35.71674682851674 0.0006298364707504889 -3.417455069215647e-05
44.96472020903845 0.0003999269567755981 -1.958055055539809e-05
56.60722890537326 0.00016483565734554118 2.365890851369068e-05
