r ed ee
0.11294627058970837 0.16711587588385252 0.008830715671692801
0.14219093021276402 0.1666598190362077 0.02011251877896225
0.17900777537149964 0.15205802228809356 0.007060560964353146
0.22535743732392297 0.14039371292626102 0.008919873142945733
0.28370820458389795 0.12383634427359186 0.012172988988983668
0.35716746828516754 0.09515320230518048 0.014228479296112984
0.4496472020903847 0.07082763824324328 0.009810130012048501
0.5660722890537326 0.056182016353787 0.011331867912736604
0.7126427896022373 0.05124207242631679 0.009980741577999108
0.8971641173621405 0.048370492294007694 0.00896332898176988
1.1294627058970832 0.04895727679621803 0.007543412154155438
1.42190930212764 0.04756479714155659 0.005663386229493084
1.7900777537149961 0.04650946866831157 0.00495435917451903
2.2535743732392293 0.04356179353346584 0.005910840907310477
2.8370820458389785 0.03928536489515522 0.003383870931648325
3.5716746828516746 0.0334105442989901 0.0032418236013121438
4.4964720209038465 0.02924144997403949 0.0025930449281927337
5.6607228905373255 0.023770966456818865 0.0022903991994852047
7.1264278960223715 0.019754741570830903 0.0018654893660015603
8.971641173621403 0.016267746685751927 0.0008993465252900013
11.294627058970828 0.01292592681856447 0.0009548257839235297
14.219093021276393 0.010505837620211789 0.0007190073166137845
17.900777537149956 0.00808227877493034 0.0005582032699703032
22.53574373239229 0.0063035000689337095 0.0003186377594899259
28.370820458389794 0.004404616340417666 0.00013964463689658535
35.71674682851674 0.0029270521574287223 0.0001835113055441706
44.96472020903845 0.0019626043175182684 4.216384473193502e-05
56.60722890537326 0.0011879288750431538 2.464719578143537e-05
