r ed ee
0.11294627058970837 0.2042800113184557 0.038384045158086244
0.14219093021276402 0.18967585281235882 0.02933014557913516
0.17900777537149964 0.16981715310401618 0.02912940397038216
0.22535743732392297 0.1545153503802782 0.022187396972795315
0.28370820458389795 0.13054443919968683 0.019507787284557543
0.35716746828516754 0.11165564831921604 0.022504981957973735
0.4496472020903847 0.09217491481935214 0.01570637446292128
0.5660722890537326 0.07553134120444849 0.007721793590178716
0.7126427896022373 0.06259074730016656 0.004247602071011325
0.8971641173621405 0.04895621677256207 0.0006660110530567476
1.1294627058970832 0.040452791050803516 -0.0014625995639002132
1.42190930212764 0.031706710494790236 -0.0008535360720366425
1.7900777537149961 0.02414700682293036 -0.0012372445364247087
2.2535743732392293 0.018038632754836526 0.0008815840458487045
2.8370820458389785 0.012289409071033763 0.0005252266922521343
3.5716746828516746 0.008965136436382803 0.00017964231055916935
4.4964720209038465 0.006205527349462336 -2.8580178607073847e-05
5.6607228905373255 0.004794182563456817 -0.0008960120095603541
7.1264278960223715 0.003898484551861703 3.9231892517976874e-07
8.971641173621403 0.0031870639645862897 0.00036474861818414084
11.294627058970828 0.0026247389505214547 -0.00016458840137467678
14.219093021276393 0.0018490517682783758 0.00010283627359219949
17.900777537149956 0.0013890800423629335 4.645578360851221e-05
22.53574373239229 0.001045760279816732 2.95282004259545e-05
28.370820458389794 0.0006445815406848077 1.867340460243172e-05
35.71674682851674 0.0004800436265343655 1.3809064327685583e-05
44.96472020903845 0.0003309389539175589 3.412251618012396e-05
56.60722890537326 0.0002228784945087492 3.0914440881657512e-06
