r ed ee
0.11294627058970837 0.244504491115433 0.1098917032150703
0.14219093021276402 0.23133759716742736 0.08749534237578827
0.17900777537149964 0.21593449468220333 0.07562457875026307
0.22535743732392297 0.1967039751657928 0.06329446806168898
0.28370820458389795 0.16815341971309067 0.04650210417210204
0.35716746828516754 0.13428010823379827 0.03584209199168814
0.4496472020903847 0.10141508951637018 0.025789432450777305
0.5660722890537326 0.08130222385015123 0.019819154033514252
0.7126427896022373 0.07276085292273676 0.0161778266060445
0.8971641173621405 0.06533824345025929 0.009526945862856073
1.1294627058970832 0.06311793340478578 0.008625908876411348
1.42190930212764 0.058995607629085955 0.005150605312920997
1.7900777537149961 0.05405300261915419 0.005515511172655585
2.2535743732392293 0.048853678668601186 0.004534366846343341
2.8370820458389785 0.04348515070967368 0.004103130792347809
3.5716746828516746 0.03643230643442713 0.0035433521532189927
4.4964720209038465 0.031213903590342762 0.002916421607110753
5.6607228905373255 0.025580373050895777 0.0027737895586105177
7.1264278960223715 0.02091975814696906 0.001710717296412756
8.971641173621403 0.017359941769717224 0.0009636401003134121
11.294627058970828 0.013638321094093353 0.0010128437102278065
14.219093021276393 0.011081552035742737 0.0008323340117614708
17.900777537149956 0.008474279201356072 0.0006529964090451479
22.53574373239229 0.006466632889773005 0.00026821253935233047
28.370820458389794 0.004594857197397162 9.766565195096222e-05
35.71674682851674 0.0030246228334585568 0.0001219374704073406
44.96472020903845 0.0019704913256419765 5.709283555016542e-05
56.60722890537326 0.0012313442214259562 7.248715890662005e-05
