r ed ee
0.11294627058970837 0.17007604801809756 0.011185753381119656
0.14219093021276402 0.16342366389723983 0.009542115660944928
0.17900777537149964 0.15497197989291317 0.00892986267070256
0.22535743732392297 0.13845855744873453 0.013467284782139932
0.28370820458389795 0.12277308193435771 0.009161997061305716
0.35716746828516754 0.09400159410496989 0.011996065070203399
0.4496472020903847 0.06911887068200728 0.010095744427593145
0.5660722890537326 0.055873740672476246 0.008142010048028558
0.7126427896022373 0.049602016640378555 0.008615680682647953
0.8971641173621405 0.04792825967260389 0.009759064217767233
1.1294627058970832 0.048888717580759466 0.007301635509581794
1.42190930212764 0.04681595028361918 0.007283416909922791
1.7900777537149961 0.04479883868388146 0.0040851957726253385
2.2535743732392293 0.04303952928392696 0.0036815916521027447
2.8370820458389785 0.04004669324393245 0.004156947922004106
3.5716746828516746 0.03360442874573155 0.002909146930844597
4.4964720209038465 0.028584545368326997 0.0026718452826619
5.6607228905373255 0.023493547216747013 0.0019775664375709656
7.1264278960223715 0.01920990095840097 0.0015219609112115395
8.971641173621403 0.01600886767985832 0.0008144331453539544
11.294627058970828 0.012756748989087852 0.000896763096346398
14.219093021276393 0.010492437362117357 0.0007539733345686694
17.900777537149956 0.008080401657802938 0.00045512395986369025
22.53574373239229 0.0061412604160621664 0.00020672304468033476
28.370820458389794 0.004344912248580746 0.00013145738323894207
35.71674682851674 0.002807636217801668 0.00015359947246013084
44.96472020903845 0.001870135883261792 2.1451169619934873e-05
56.60722890537326 0.001117421624623971 4.377181985903977e-05
