r ed ee
0.11294627058970837 0.1883486927314803 0.034985947854735355
0.14219093021276402 0.18539890535678466 0.03396869404356562
0.17900777537149964 0.18051658618147398 0.028869224986225572
0.22535743732392297 0.15855358856485013 0.02432474392436995
0.28370820458389795 0.14019769845824892 0.021906455866594676
0.35716746828516754 0.10759986372916974 0.014887151156232181
0.4496472020903847 0.0818567056855174 0.015878171882006575
0.5660722890537326 0.06486166434512974 0.01190335178682067
0.7126427896022373 0.05701956706345329 0.00831030667697047
0.8971641173621405 0.05410009236561775 0.010348709563407388
1.1294627058970832 0.05306999142131552 0.009079177098892499
1.42190930212764 0.05057776460704999 0.007055034848846842
1.7900777537149961 0.048759655493161524 0.0035170916408496233
2.2535743732392293 0.045064057357871445 0.005405352501657523
2.8370820458389785 0.040627293103295326 0.0035419534005552977
3.5716746828516746 0.0343760007040097 0.0029513198542927555
4.4964720209038465 0.029328491699098735 0.003249908434044657
5.6607228905373255 0.02429002735575958 0.0018913337333097968
7.1264278960223715 0.020184077684516133 0.0015950087936780766
8.971641173621403 0.01666864643346133 0.0011091334846528023
11.294627058970828 0.013118560973801374 0.0007766744695921757
14.219093021276393 0.01083662678371311 0.0007407271823795525
17.900777537149956 0.008248342376145301 0.0004646175297663979
22.53574373239229 0.006283909185433978 0.00028311517023910104
28.370820458389794 0.004446984688598721 0.00012740263043242717
35.71674682851674 0.003007298519503987 0.00013720429515329258
44.96472020903845 0.0020121307827185575 1.2597438903139135e-05
56.60722890537326 0.0012382495138781868 5.292308768356513e-05
