r ed ee
0.11294627058970837 0.1956044898597124 0.041122633702549594
0.14219093021276402 0.18589520687526567 0.04347018397750141
0.17900777537149964 0.1779951467430107 0.03161452935165571
0.22535743732392297 0.16300837945704444 0.026366614772627528
0.28370820458389795 0.1396130917428115 0.01694417320889524
0.35716746828516754 0.10762514120951239 0.01842592716180097
0.4496472020903847 0.08094125529952378 0.017147411562651038
0.5660722890537326 0.06454308317946439 0.015947197372855992
0.7126427896022373 0.05667543407473752 0.011095987375735084
0.8971641173621405 0.0545738223886133 0.010395059808383067
1.1294627058970832 0.0532663025590111 0.008498672307215627
1.42190930212764 0.051439611658156026 0.005594653865236721
1.7900777537149961 0.049421145654105936 0.006077635703357953
2.2535743732392293 0.045905777542240456 0.00462937603999769
2.8370820458389785 0.0410645649649824 0.0036761098071319
3.5716746828516746 0.03435925466636636 0.00302491915037173
4.4964720209038465 0.029062647191824775 0.003512726432463975
5.6607228905373255 0.024317238208202807 0.0018555786254654816
7.1264278960223715 0.020191151599550816 0.0017342271428104072
8.971641173621403 0.016606381751393506 0.001028881258588299
11.294627058970828 0.013212852748583248 0.0008452284040856295
14.219093021276393 0.010808851813783382 0.0006571104752939316
17.900777537149956 0.00826012303452417 0.0005336776854446557
22.53574373239229 0.006299006617281999 0.0002463164928430128
28.370820458389794 0.004433206280065771 0.00010367687794798908
35.71674682851674 0.0029620180218072334 0.0001382221386627136
44.96472020903845 0.0019297356583800052 3.357841135787076e-05
56.60722890537326 0.0011951522530226355 4.907790506214482e-05
