r ed ee
0.11294627058970837 0.1713377973770171 0.006106445005955918
0.14219093021276402 0.1637096970978234 0.0060445095322671505
0.17900777537149964 0.16130011006648864 0.009979432496450558
0.22535743732392297 0.14037996292736182 0.0021200717610220243
0.28370820458389795 0.12325473356538491 0.006438640653459005
0.35716746828516754 0.09206205111908361 0.006866720221642364
0.4496472020903847 0.0716273143095954 0.010391984058460202
0.5660722890537326 0.05412356595139084 0.010199525771589835
0.7126427896022373 0.05011532010349934 0.011015525440383478
0.8971641173621405 0.048793665178962664 0.010266963586782474
1.1294627058970832 0.048607093746553476 0.008028239026010298
1.42190930212764 0.046609878313351505 0.0054525678002418365
1.7900777537149961 0.04589845907493867 0.00636219221368417
2.2535743732392293 0.04328327567676182 0.0047431641987208395
2.8370820458389785 0.039371179566602243 0.0027518763440557703
3.5716746828516746 0.03316976368058949 0.0025030821526731417
4.4964720209038465 0.028476008724993507 0.0027231121499131095
5.6607228905373255 0.02328008334579773 0.0021297606487821197
7.1264278960223715 0.01964280178070754 0.0015564719244724468
8.971641173621403 0.01608346998657817 0.0009814005920943392
11.294627058970828 0.01269550777909928 0.0010482737535777997
14.219093021276393 0.010399054995933243 0.0006912076391222266
17.900777537149956 0.007950176247136231 0.00046331882477329556
22.53574373239229 0.006077297226845579 0.0002017170975333049
28.370820458389794 0.004311156543051253 0.00011753964694227736
35.71674682851674 0.002921766418581051 0.00012520723509523712
44.96472020903845 0.0019212018600180403 4.244023840110911e-05
56.60722890537326 0.0011724952197589844 5.02080982098807e-05
