r ed ee
0.11294627058970837 0.18995454087292757 0.02506974124907574
0.14219093021276402 0.17360677286356535 0.02076253032626707
0.17900777537149964 0.16354845615599306 0.016366344294775625
0.22535743732392297 0.1484567262245154 0.01722017679072957
0.28370820458389795 0.13278352025749274 0.017903929160963616
0.35716746828516754 0.1022238746718358 0.01013345340677424
0.4496472020903847 0.07665277917241847 0.013676215970611805
0.5660722890537326 0.060540001049435965 0.012763050573732504
0.7126427896022373 0.05470271582360736 0.011138984848800826
0.8971641173621405 0.05143854856325991 0.009502019091717384
1.1294627058970832 0.0517740714170869 0.007905683448174161
1.42190930212764 0.048794973883419246 0.007684026943941602
1.7900777537149961 0.046658822374923414 0.00351567201030345
2.2535743732392293 0.04356856717960367 0.003692816143071931
2.8370820458389785 0.04012735873232959 0.003205865388418272
3.5716746828516746 0.03404456850539839 0.002579709085271442
4.4964720209038465 0.0292465994006883 0.0022248576310569534
5.6607228905373255 0.02400807579690095 0.0019512143233169077
7.1264278960223715 0.020000946692938337 0.001691931125320234
8.971641173621403 0.016520040085857723 0.0008630125730531568
11.294627058970828 0.012994030988700722 0.00110804545958898
14.219093021276393 0.01047026004121182 0.0007768117691766552
17.900777537149956 0.008131403456888675 0.0004823964035581274
22.53574373239229 0.006192731473583013 0.00021950516171742596
28.370820458389794 0.004395326196645677 0.00012980979361926215
35.71674682851674 0.0029304168001638153 0.00010618521691346805
44.96472020903845 0.0019362409080109777 2.7133565549786187e-05
56.60722890537326 0.0011477582451155377 3.704967401280124e-05
