r ed ee
0.11294627058970837 0.24380648682155454 0.10309548356794407
0.14219093021276402 0.23349455187452967 0.0861967851145039
0.17900777537149964 0.21560169505199517 0.07308317017197363
0.22535743732392297 0.19631905925823384 0.05808841616419946
0.28370820458389795 0.1674589260858173 0.04209134067853526
0.35716746828516754 0.13294963561561557 0.03584652290047241
0.4496472020903847 0.10328171292789912 0.02933695289394289
0.5660722890537326 0.08265056503995277 0.0172089658343359
0.7126427896022373 0.07077843833100372 0.017228584149623416
0.8971641173621405 0.06538137315329706 0.012515718858028602
1.1294627058970832 0.06196857022823721 0.010371965793868065
1.42190930212764 0.058845216592828375 0.006956768858990214
1.7900777537149961 0.054145923812547625 0.00528684853786987
2.2535743732392293 0.04948099785539667 0.0043227030825941926
2.8370820458389785 0.0439512409732119 0.004240888182415248
3.5716746828516746 0.036860456014010334 0.0032869783352335036
4.4964720209038465 0.03099413683820701 0.002565629012065085
5.6607228905373255 0.025470676136929493 0.002287732390044539
7.1264278960223715 0.020869748556293144 0.001796758346799765
8.971641173621403 0.017176083520411445 0.0012256079020034338
11.294627058970828 0.013734217697430051 0.0010025651630608534
14.219093021276393 0.011142429384409402 0.0008044229494073574
17.900777537149956 0.0085264323075539 0.0005462936898479875
22.53574373239229 0.006534965579687024 0.000273309779069697
28.370820458389794 0.004607495338395828 0.000162160796744526
35.71674682851674 0.0030846475452311894 0.0001264161071671821
44.96472020903845 0.002109905291117986 5.798796022371544e-05
56.60722890537326 0.0012934197017734905 5.931599969349888e-05
