r ed ee
0.11294627058970837 0.20083800748199415 0.027824424927009428
0.14219093021276402 0.18658026201138705 0.029010107970437626
0.17900777537149964 0.17010187952647243 0.0237658683438543
0.22535743732392297 0.15433224731687994 0.026632275181294296
0.28370820458389795 0.1302452290643365 0.016070829079853965
0.35716746828516754 0.11175715137086367 0.019383674781471072
0.4496472020903847 0.09202731521640045 0.014822752089017455
0.5660722890537326 0.07558286216164711 0.005717265487061085
0.7126427896022373 0.06206487556616286 0.005756570647489523
0.8971641173621405 0.048263988936290414 -0.00027709156073996155
1.1294627058970832 0.04146716788962712 -0.0006058087379843813
1.42190930212764 0.03253210043818899 -0.0009813132569746474
1.7900777537149961 0.025157317046902716 -0.001617258266736088
2.2535743732392293 0.018444273620175866 0.0011361451084181406
2.8370820458389785 0.011413441396529445 0.0007686128939126124
3.5716746828516746 0.008126903676816122 0.0005276202047686529
4.4964720209038465 0.005986453636000755 -0.00031135042925056755
5.6607228905373255 0.004510358311486551 0.00010091453983407384
7.1264278960223715 0.003977281575893554 -8.927751093296132e-05
8.971641173621403 0.0029776906305151174 0.00016388116769538996
11.294627058970828 0.0022798593135762157 -0.0002840169523981029
14.219093021276393 0.0016654304283539312 9.80056783589367e-05
17.900777537149956 0.0012649335644437931 -2.859769326296613e-05
22.53574373239229 0.0010739931265984493 -1.843617609437187e-05
28.370820458389794 0.0008313361043685852 5.52880913319842e-05
35.71674682851674 0.0005459103542009847 -3.726655071628615e-05
44.96472020903845 0.00038929829847655917 -4.1593608690604356e-07
56.60722890537326 0.0001175206297137632 9.576777117437096e-07
