r ed ee
0.11294627058970837 0.20860850505433542 0.05896657494285551
0.14219093021276402 0.2011511322809723 0.04681955039097402
0.17900777537149964 0.18954373546780384 0.04679632193722577
0.22535743732392297 0.17363725950315417 0.036906746111659006
0.28370820458389795 0.1496001298861303 0.030010760076238763
0.35716746828516754 0.1185082481160335 0.023034213378436585
0.4496472020903847 0.08794540001646112 0.020673962255013223
0.5660722890537326 0.07047474116938462 0.013324504836485118
0.7126427896022373 0.06369239774163354 0.014503607993203715
0.8971641173621405 0.05696740963288449 0.010428316762100764
1.1294627058970832 0.05700702004147018 0.009949411991117485
1.42190930212764 0.05318725453821038 0.006789768600556467
1.7900777537149961 0.051346755811161715 0.005232053076568766
2.2535743732392293 0.046435050810731016 0.005325996171855696
2.8370820458389785 0.042185326955121116 0.004301897761862794
3.5716746828516746 0.0351484268933685 0.002910934524136488
4.4964720209038465 0.03001219491612983 0.003101945582355048
5.6607228905373255 0.025026873088088264 0.0020770039155679765
7.1264278960223715 0.020570025309535944 0.0016930915545135816
8.971641173621403 0.016920447182300513 0.001233118743185213
11.294627058970828 0.013435920203939078 0.0009608813420145523
14.219093021276393 0.010809989062462944 0.0007853719356308297
17.900777537149956 0.008316334892924326 0.0005768842221053339
22.53574373239229 0.006270662423651929 0.00023498235047936245
28.370820458389794 0.004460723527885901 0.00016110610286851346
35.71674682851674 0.003035588359651342 0.00015151843499322526
44.96472020903845 0.001994931452510895 4.376358694335725e-05
56.60722890537326 0.0011799044268783754 7.656667949795803e-05
