r ed ee
0.11294627058970837 0.17880674365039778 0.02016927911506855
0.14219093021276402 0.1744171737965307 0.01751260544137101
0.17900777537149964 0.16043911611000583 0.01461311204534349
0.22535743732392297 0.14405865520626732 0.012090759875494905
0.28370820458389795 0.12720256513691158 0.009841864578673587
0.35716746828516754 0.09860380917141875 0.013458163112252342
0.4496472020903847 0.07205020014167823 0.013379809548994537
0.5660722890537326 0.0562348629246503 0.008899362982454695
0.7126427896022373 0.05057372152114986 0.009570957993440155
0.8971641173621405 0.048665378952129856 0.008976144701949629
1.1294627058970832 0.05041887596102651 0.008458810405781114
1.42190930212764 0.0486433179722352 0.005840511546653382
1.7900777537149961 0.04703530536558437 0.004668722491124433
2.2535743732392293 0.04341128550099588 0.005045621756785745
2.8370820458389785 0.03946356109308724 0.004266019623802186
3.5716746828516746 0.03350314634912316 0.002708779870736977
4.4964720209038465 0.028616896474120912 0.002574757272544914
5.6607228905373255 0.02381335490983516 0.001959998877557989
7.1264278960223715 0.019807549868541774 0.0015980413357137846
8.971641173621403 0.01644304594146695 0.0010621583106950605
11.294627058970828 0.012986332936620992 0.0010182575538171812
14.219093021276393 0.01058156229140328 0.0006502151087190988
17.900777537149956 0.008054093826723674 0.0004625656452981186
22.53574373239229 0.006058668223527908 0.00021185345926100219
28.370820458389794 0.004296010694925911 9.998191609628115e-05
35.71674682851674 0.002832647834062507 0.00015264949246507342
44.96472020903845 0.0019189231709629273 3.371861424888989e-05
56.60722890537326 0.0011653365798381388 5.011365680063218e-05
