r ed ee
0.11294627058970837 0.31096524117082486 0.18761597436143734
0.14219093021276402 0.2950131557405072 0.16769617022898714
0.17900777537149964 0.2696746216678613 0.14838859033006674
0.22535743732392297 0.24788767915287896 0.11887486278431303
0.28370820458389795 0.21206404513735527 0.0922809151087961
0.35716746828516754 0.17219264116597027 0.06804483025342645
0.4496472020903847 0.1359886032194837 0.043265585736508794
0.5660722890537326 0.11145232332616206 0.02807482751654461
0.7126427896022373 0.09602753051451035 0.018162038132798264
0.8971641173621405 0.07994694165110205 0.011185387249862289
1.1294627058970832 0.07326018647673693 0.009034996204236923
1.42190930212764 0.06402472255332337 0.004408947425663834
1.7900777537149961 0.05503139905288351 0.003411618418951212
2.2535743732392293 0.04776796211485379 0.003390372226373173
2.8370820458389785 0.03917668287488363 0.0035012614346516813
3.5716746828516746 0.031371346128679145 0.002256539267983748
4.4964720209038465 0.025698157277607547 0.0018647557465218956
5.6607228905373255 0.021251525114344583 0.0018660417572057275
7.1264278960223715 0.017174118573066333 0.001269451630626639
8.971641173621403 0.014126194972599926 0.0010839114856474041
11.294627058970828 0.011166975704174242 0.0006511671397582686
14.219093021276393 0.008844698295739362 0.0005003054034027898
17.900777537149956 0.006955402001975919 0.0003408766857713741
22.53574373239229 0.005192897458058343 0.00028666263114357493
28.370820458389794 0.0036174828486408295 7.1109315474438e-05
35.71674682851674 0.0024658287329377693 4.35224385267885e-05
44.96472020903845 0.0016540574499843141 5.293908645398471e-05
56.60722890537326 0.0010204348386209094 4.033249499763025e-05
