r ed ee
0.11294627058970837 0.16151237534790708 0.0004265074347003517
0.14219093021276402 0.15643262480584824 0.000669329567725585
0.17900777537149964 0.14819975209850145 0.005479961392308164
0.22535743732392297 0.13216273110103594 0.0019601529115507166
0.28370820458389795 0.1190500524067809 0.00988982011485906
0.35716746828516754 0.08885484644051195 0.005922653325885818
0.4496472020903847 0.0682181403134759 0.008382182797883886
0.5660722890537326 0.05072864303514513 0.006188926740246181
0.7126427896022373 0.047154026200515786 0.010056183466118418
0.8971641173621405 0.045290180390448576 0.008804001845365061
1.1294627058970832 0.04611248124886802 0.008033150036916847
1.42190930212764 0.04672258528997342 0.007073172558382634
1.7900777537149961 0.04475390682782071 0.004448797042615749
2.2535743732392293 0.042045054640404145 0.004619600598771478
2.8370820458389785 0.03877216041949266 0.0037102904412342763
3.5716746828516746 0.032662670258655935 0.0028889267037451316
4.4964720209038465 0.028396786989350498 0.0026010246988394936
5.6607228905373255 0.023498344907534607 0.0021671562428631774
7.1264278960223715 0.019408959994928865 0.0014305107557488483
8.971641173621403 0.016209282160471128 0.00105155509981264
11.294627058970828 0.012743075294693151 0.0007658261470663286
14.219093021276393 0.010345135861121568 0.0006200675585341098
17.900777537149956 0.008036945660351513 0.0005079952050001113
22.53574373239229 0.006194784311126245 0.00027640497782677187
28.370820458389794 0.0044115888431821015 0.00013423080558544465
35.71674682851674 0.002864707074631878 0.00012592793931359703
44.96472020903845 0.0019186552825316006 2.0636008450869436e-05
56.60722890537326 0.0012099002708374496 4.749801040465629e-05
