r ed ee
0.11294627058970837 0.3123465005719724 0.19523490548333738
0.14219093021276402 0.2932663923434507 0.16838489441786536
0.17900777537149964 0.27059282320187855 0.1475942101908156
0.22535743732392297 0.24239256968895256 0.11435152003278404
0.28370820458389795 0.21163958596485438 0.09064516754706697
0.35716746828516754 0.17010864327222402 0.06630204310047261
0.4496472020903847 0.13506085756866054 0.04127253799269026
0.5660722890537326 0.11062848044054924 0.0260666087761951
0.7126427896022373 0.09384147129415721 0.01861588209662557
0.8971641173621405 0.08044292548453219 0.011805084480863148
1.1294627058970832 0.07242819248577365 0.006404722462918566
1.42190930212764 0.06368053345529562 0.00523014549440981
1.7900777537149961 0.055515318877400355 0.003485871894705561
2.2535743732392293 0.04695490225172755 0.002610198974895672
2.8370820458389785 0.038360588624175296 0.002589402423847087
3.5716746828516746 0.0312749431266946 0.0019216219056154005
4.4964720209038465 0.02560651999462704 0.0018215255755459903
5.6607228905373255 0.02065844526937588 0.001050436340977734
7.1264278960223715 0.016918790704405606 0.0014631756523997286
8.971641173621403 0.013973626486955049 0.0009488457751727353
11.294627058970828 0.011109671389654296 0.0004585469073671855
14.219093021276393 0.009001157599077436 0.000606862660583185
17.900777537149956 0.00697694206414029 0.00027208151168134354
22.53574373239229 0.00501198662069019 0.00022884074468454418
28.370820458389794 0.0035320908086203806 0.00010050885112605767
35.71674682851674 0.002427735935371933 0.00010279462366741265
44.96472020903845 0.0015998075094593722 6.511124850505645e-05
56.60722890537326 0.001030558745933774 4.2578732429798816e-05
