r ed ee
0.11294627058970837 0.18730208021531874 0.03567707516028118
0.14219093021276402 0.17643417537435818 0.029131540282947788
0.17900777537149964 0.16860569169651146 0.017050225997804425
0.22535743732392297 0.1492595164230902 0.020371860998305735
0.28370820458389795 0.13146371962970854 0.017469343484784905
0.35716746828516754 0.10126565631302697 0.013855147499127085
0.4496472020903847 0.07826020301301695 0.011981926111866159
0.5660722890537326 0.05983399947037171 0.010683954472114565
0.7126427896022373 0.053339456988603484 0.010264772486418494
0.8971641173621405 0.05199693261862365 0.009596414053262337
1.1294627058970832 0.05055451386187948 0.008782402677638301
1.42190930212764 0.050079139222815705 0.0064371955563361505
1.7900777537149961 0.047942546810940956 0.002804042737827972
2.2535743732392293 0.04443603496350168 0.004216088181917599
2.8370820458389785 0.040787138004298285 0.003903485753301794
3.5716746828516746 0.034282856087461955 0.002820130316086078
4.4964720209038465 0.028860120876621098 0.0026329412607962177
5.6607228905373255 0.02441288013284404 0.00226119168221095
7.1264278960223715 0.019700409443887124 0.0016710784705228354
8.971641173621403 0.016474883187960754 0.000899658285694771
11.294627058970828 0.012939042346635843 0.0010137246484293039
14.219093021276393 0.010533043228795724 0.0008036071382704901
17.900777537149956 0.008042179333716593 0.0004637027869856536
22.53574373239229 0.006099561522669772 0.00023165056254209615
28.370820458389794 0.004354203173674409 0.00014861281804073867
35.71674682851674 0.0028976283767940814 0.00014091444575731193
44.96472020903845 0.0019624831482889515 2.6243660675773217e-05
56.60722890537326 0.0011919276618050367 4.988174330117223e-05
