r ed ee
0.11294627058970837 0.20904940745383987 0.03880160685270678
0.14219093021276402 0.19754896902838776 0.03739615920946482
0.17900777537149964 0.17387252107080492 0.029258148701087394
0.22535743732392297 0.16013587723220207 0.03128791810664644
0.28370820458389795 0.13648405353598292 0.027696287262792607
0.35716746828516754 0.11437046951862173 0.023194564525742423
0.4496472020903847 0.09342249460695018 0.014621807830225486
0.5660722890537326 0.07800424531436073 0.006750697199210731
0.7126427896022373 0.06361495884779045 0.0038785767001337512
0.8971641173621405 0.04943084443781065 0.001388551420244244
1.1294627058970832 0.04129923559924131 4.199653343378573e-05
1.42190930212764 0.03375322443030038 -0.0010858769900951581
1.7900777537149961 0.02552236831865362 -0.0013152331691761998
2.2535743732392293 0.01886120144953274 -3.468427908764893e-05
2.8370820458389785 0.013103647771055937 0.0005102013513390014
3.5716746828516746 0.008986739503390517 4.37806103592564e-05
4.4964720209038465 0.006699609683945895 -6.184276650245124e-05
5.6607228905373255 0.0055548739500579924 -0.0009846634093562678
7.1264278960223715 0.004456395065826846 -0.00036007375509150563
8.971641173621403 0.0036013830845355588 2.440055637453753e-05
11.294627058970828 0.002523319995422768 0.00032154918414478706
14.219093021276393 0.0018102445334767236 1.0718637451834212e-05
17.900777537149956 0.0014638646423120183 -9.651050975689746e-05
22.53574373239229 0.001115828803551766 5.4667038234146315e-05
28.370820458389794 0.0007876506647582215 -7.410356911152771e-06
35.71674682851674 0.0006823484201772811 -1.5195952094537724e-05
44.96472020903845 0.0003524864343195655 -2.730583036553158e-05
56.60722890537326 0.00015801077696830923 9.679740494927813e-06
