r ed ee
0.11294627058970837 0.18057179122811 0.023884794366543338
0.14219093021276402 0.1685600500638587 0.016138983186778533
0.17900777537149964 0.15978764045754312 0.008691465717238944
0.22535743732392297 0.1478600785938326 0.011445324167128401
0.28370820458389795 0.1298523181640734 0.015387253349962049
0.35716746828516754 0.09573899840329342 0.009498182381061815
0.4496472020903847 0.07104228155124487 0.014735328709183537
0.5660722890537326 0.05645936047906358 0.008789925541997423
0.7126427896022373 0.05139198783571147 0.013279659728205051
0.8971641173621405 0.04837525489154737 0.009970342038845892
1.1294627058970832 0.04988098627503712 0.007985928463258574
1.42190930212764 0.04891853680390612 0.005466471391660677
1.7900777537149961 0.047248612581477 0.005468734379718954
2.2535743732392293 0.044159709985947704 0.004070077750333467
2.8370820458389785 0.0403598486530477 0.003705699430677889
3.5716746828516746 0.03408745373087507 0.002632901211180816
4.4964720209038465 0.02916472510204926 0.0028137834965482056
5.6607228905373255 0.02413036096781679 0.0020485724965752516
7.1264278960223715 0.01972432521690426 0.001953320897186084
8.971641173621403 0.016437582057002575 0.0012473944638524692
11.294627058970828 0.0127265905979837 0.0011653851155073447
14.219093021276393 0.01042707532444187 0.0007853765795203249
17.900777537149956 0.008238169807888274 0.0005127749928779402
22.53574373239229 0.006233968247376209 0.00023363095022804758
28.370820458389794 0.004515082513227353 0.00013657701012598222
35.71674682851674 0.003003621484518215 0.0001493858736963949
44.96472020903845 0.0020436536114640247 3.746742650423407e-05
56.60722890537326 0.0011916542230745453 4.977312342085982e-05
