r ed ee
0.11294627058970837 0.20453558589108473 0.034712346579805875
0.14219093021276402 0.188242300427028 0.025547330997576112
0.17900777537149964 0.1716403468984688 0.024158591324646816
0.22535743732392297 0.15702185480791897 0.02537963104269836
0.28370820458389795 0.13117761218431406 0.01962959189321306
0.35716746828516754 0.11332858100123244 0.018246337039325933
0.4496472020903847 0.09104328389343658 0.015445929003768955
0.5660722890537326 0.07550992686692981 0.00822993584606091
0.7126427896022373 0.06360893861338168 0.005707575955198552
0.8971641173621405 0.049156759042267684 0.0016046440403854056
1.1294627058970832 0.04146881971582661 -0.0007395606001741606
1.42190930212764 0.033646690568441495 -0.0012763653524153207
1.7900777537149961 0.02501767476393152 -0.0009787966601518816
2.2535743732392293 0.019031182658825252 0.001052682218531109
2.8370820458389785 0.013559980047040066 -0.00013369330522977618
3.5716746828516746 0.008249347808244545 -3.085685789405712e-05
4.4964720209038465 0.006272704869487111 0.00015198783633307844
5.6607228905373255 0.005036794753535079 0.0003353868686338801
7.1264278960223715 0.004314254970272269 0.0002572542623737184
8.971641173621403 0.003149176376641971 0.0003507014099843331
11.294627058970828 0.002532225752652273 0.0001442902612336372
14.219093021276393 0.001958463830362578 0.00016974145549975006
17.900777537149956 0.0016079802600472703 -7.992602737416643e-05
22.53574373239229 0.0011859680761941438 6.299334619574992e-05
28.370820458389794 0.0008688537348832126 6.510662200820416e-05
35.71674682851674 0.0006179934135821519 -3.158715424961267e-05
44.96472020903845 0.0003878610825200357 -2.5373599565892135e-07
56.60722890537326 0.00029103062862800844 -1.2375452366264472e-05
