r ed ee
0.11294627058970837 0.2052666765675299 0.035444404407529106
0.14219093021276402 0.19272494984818628 0.033002782987037516
0.17900777537149964 0.17569164453651936 0.028383760023848348
0.22535743732392297 0.15942054902571073 0.026864335558154095
0.28370820458389795 0.13373574981739517 0.022386222760044594
0.35716746828516754 0.11512635894426515 0.02176778024281395
0.4496472020903847 0.09345747797899517 0.012254576166909337
0.5660722890537326 0.0774067284225683 0.00898946947723811
0.7126427896022373 0.06309227302927078 0.001872361930819244
0.8971641173621405 0.05068876373648651 0.0006752110834489233
1.1294627058970832 0.04203558111432698 0.0007724783127965318
1.42190930212764 0.033153350214197574 -0.0004552039951690179
1.7900777537149961 0.025816435571961782 -0.0012336762372828214
2.2535743732392293 0.019583234455430643 0.00011882946372948622
2.8370820458389785 0.01501767228363421 0.0005988458764344395
3.5716746828516746 0.010561677295524985 0.000181109728172979
4.4964720209038465 0.007208825435542521 0.00012393209450833886
5.6607228905373255 0.005753460245441155 -1.6515131801841942e-05
7.1264278960223715 0.0043649216761627585 -0.00045911510157126134
8.971641173621403 0.0038345246721572246 5.0185389846246764e-05
11.294627058970828 0.0028605946193444587 -4.3048758892882955e-05
14.219093021276393 0.0021705906976396405 5.2597485842131864e-05
17.900777537149956 0.0017855862916518195 8.336871737746332e-05
22.53574373239229 0.001103878477352882 -2.6313188669191412e-05
28.370820458389794 0.0007334519472636525 1.7655993092724476e-05
35.71674682851674 0.0004317831171176123 -1.9877096714970843e-05
44.96472020903845 0.000337184006633795 4.260098696529102e-05
56.60722890537326 0.0002885663804284011 -3.0641935560016265e-06
