r ed ee
0.11294627058970837 0.21559207672768715 0.046436742606427384
0.14219093021276402 0.20078987902134443 0.043707437922188896
0.17900777537149964 0.18458813337134267 0.046094979960867755
0.22535743732392297 0.16866223993325974 0.0406306246390129
0.28370820458389795 0.14086795843882055 0.028486344798754892
0.35716746828516754 0.11833795099284689 0.025660648512513595
0.4496472020903847 0.09699125256502256 0.016809719966191128
0.5660722890537326 0.08043409749670177 0.009736173989942754
0.7126427896022373 0.06822929734338073 0.007492432151893991
0.8971641173621405 0.052802378004542794 0.00308431325558034
1.1294627058970832 0.04609132900394991 0.0011357840920029894
1.42190930212764 0.036594004361778676 -0.0002678085165043198
1.7900777537149961 0.028897453423254504 -0.001131800640328362
2.2535743732392293 0.02240755410730577 0.00042407727569110376
2.8370820458389785 0.01606419612476878 0.0005387523471638289
3.5716746828516746 0.011306266647609475 0.0006432383352545368
4.4964720209038465 0.00892216097261972 0.00029902468661935355
5.6607228905373255 0.007216638579210011 0.0004301067861990915
7.1264278960223715 0.005495777766569121 -7.600819267838954e-05
8.971641173621403 0.0049588696490461825 8.039663657499752e-05
11.294627058970828 0.003635478769139222 -1.6241434125763288e-05
14.219093021276393 0.0029130170039601833 0.00016790119994919417
17.900777537149956 0.002328493124509723 -1.6170554121675007e-05
22.53574373239229 0.0014881375324984347 -1.897043481730032e-05
28.370820458389794 0.0010135034240802976 2.6583589768480742e-05
35.71674682851674 0.0006504875768431617 2.52340560824571e-06
44.96472020903845 0.00044070396027923175 -5.189014889994681e-06
56.60722890537326 0.00026871648758242106 1.2014169761653815e-05
