r ed ee
0.11294627058970837 0.16234935904419362 3.639892164358782e-05
0.14219093021276402 0.1504905193352229 -0.004435656870919402
0.17900777537149964 0.14859295185134758 0.0028339578171910906
0.22535743732392297 0.13283866586805332 0.004229509442653656
0.28370820458389795 0.1160011927996743 0.007406254582144223
0.35716746828516754 0.0878368990740851 0.006172878723472275
0.4496472020903847 0.06369769590760599 0.00716684056739797
0.5660722890537326 0.05154812990518215 0.008838655831963582
0.7126427896022373 0.04491377924890039 0.009223286229911587
0.8971641173621405 0.04460911509973259 0.008237751563553442
1.1294627058970832 0.04635181653247722 0.007762608361029599
1.42190930212764 0.046086670975589106 0.006920487282866761
1.7900777537149961 0.045158919218263815 0.00447859262243494
2.2535743732392293 0.04217431127300947 0.0035656178453670195
2.8370820458389785 0.03909470178255642 0.0032338835113325803
3.5716746828516746 0.03267911845043764 0.0028047514641091342
4.4964720209038465 0.0281040100616351 0.003041293040049964
5.6607228905373255 0.02332585608606219 0.0018197355487904465
7.1264278960223715 0.019487068170167765 0.001919891579134525
8.971641173621403 0.016002357992710214 0.001133532307292462
11.294627058970828 0.012696376114099905 0.0010363767049765826
14.219093021276393 0.010565059920434994 0.0007207089268709277
17.900777537149956 0.00810997577247613 0.0004970247664388694
22.53574373239229 0.006158044879710334 0.0002475263833195407
28.370820458389794 0.004382608061728854 0.00014412105572964018
35.71674682851674 0.0028787393556460317 0.00018287300566799392
44.96472020903845 0.0019476275834547363 3.5671739059939256e-05
56.60722890537326 0.0011664387653652075 5.1533330235220554e-05
