r ed ee
0.11294627058970837 0.20478036009483708 0.03970240412274467
0.14219093021276402 0.19552865728890184 0.031592986500804776
0.17900777537149964 0.17508925461214814 0.03261219889921807
0.22535743732392297 0.15665425417034784 0.029634083955536017
0.28370820458389795 0.13248120610899017 0.01786031792062942
0.35716746828516754 0.11270860592764043 0.022226984136209493
0.4496472020903847 0.0919414023193521 0.013850472056183394
0.5660722890537326 0.07561214511183967 0.007999027124014013
0.7126427896022373 0.06397286426557319 0.004312433880073185
0.8971641173621405 0.04969892992033059 0.0006017570970409114
1.1294627058970832 0.042198568804006964 0.001469689703929522
1.42190930212764 0.03440602733316522 -0.0012055061568820302
1.7900777537149961 0.02544364807768712 0.00038880869567059495
2.2535743732392293 0.019287916764651802 0.000392420542817018
2.8370820458389785 0.01318174206442696 -8.01579546912401e-05
3.5716746828516746 0.009416511831313201 -2.154957648359268e-05
4.4964720209038465 0.0066199272387588715 0.00048665387538482374
5.6607228905373255 0.005584314684608849 1.1903823973147265e-05
7.1264278960223715 0.0039012178337073933 -0.0002306751043424371
8.971641173621403 0.00333405273285009 -0.00010115338914540306
11.294627058970828 0.002792626046891622 -4.240822392509447e-05
14.219093021276393 0.0020332582518934883 -3.4652100651122453e-06
17.900777537149956 0.0015953451914779149 0.00012460203702829853
22.53574373239229 0.0010583791128345177 -4.510979319138908e-06
28.370820458389794 0.0007424740163601284 -3.1068134561107463e-06
35.71674682851674 0.0007135602751279779 -5.8695978973011265e-05
44.96472020903845 0.0003946425966196987 -1.4292840440244259e-05
56.60722890537326 0.00022649369160787636 -8.312470103855052e-06
