r ed ee
0.11294627058970837 0.20122957671098024 0.03079414204225861
0.14219093021276402 0.18929887334295142 0.031718773647017195
0.17900777537149964 0.1696626433683482 0.02152402076126142
0.22535743732392297 0.15568215375274114 0.025049856779752522
0.28370820458389795 0.1323014632009944 0.017666126797889425
0.35716746828516754 0.11111856394103886 0.017327586295560582
0.4496472020903847 0.09034403638264082 0.01299602758585433
0.5660722890537326 0.07621459154947718 0.009169552170686823
0.7126427896022373 0.06290931898592383 0.004719672226418947
0.8971641173621405 0.04980033377060061 -0.00011695003048844965
1.1294627058970832 0.04014812001777518 -0.00019374274145467218
1.42190930212764 0.03327803085590142 -0.0006173501088176381
1.7900777537149961 0.024137634281091835 0.001014621910609692
2.2535743732392293 0.01780949034230883 0.001153810958074597
2.8370820458389785 0.011953028924205633 0.00019632227148447257
3.5716746828516746 0.0075955568561522635 -0.00016670036234350816
4.4964720209038465 0.006096252735937335 -0.00020832845603957484
5.6607228905373255 0.004658901110685343 -0.00021275108774199136
7.1264278960223715 0.003859245314487725 -0.00014037177391007516
8.971641173621403 0.0027784896178537077 -0.0001323859419553597
11.294627058970828 0.002399541438610875 -8.934379179353913e-05
14.219093021276393 0.00179588272703457 3.686351812315358e-05
17.900777537149956 0.0015062080105983089 1.4046208630491552e-05
22.53574373239229 0.001170076368350259 -8.583174195997412e-06
28.370820458389794 0.0005589782685234135 -5.020820612194887e-05
35.71674682851674 0.0004522588466477351 5.088093658789372e-06
44.96472020903845 0.0002838388635456601 -8.53191835498146e-06
56.60722890537326 0.00019464724190898508 -1.1772162115342155e-05
