r ed ee
0.11294627058970837 0.17585987320154356 0.014404181534167115
0.14219093021276402 0.1680767959191854 0.016510804409013147
0.17900777537149964 0.16281771668532524 0.012988677803794924
0.22535743732392297 0.1480399286081811 0.01861728972011445
0.28370820458389795 0.13021217101592164 0.012765294145950623
0.35716746828516754 0.09827736225543787 0.011615590227225414
0.4496472020903847 0.07393134346295238 0.012957212458810763
0.5660722890537326 0.05598762098448118 0.008915022243339843
0.7126427896022373 0.049498031208711046 0.008686197673235474
0.8971641173621405 0.0494917329601699 0.008869685575029262
1.1294627058970832 0.04958135076015624 0.007945518115746175
1.42190930212764 0.04750833486641992 0.006374424036334758
1.7900777537149961 0.04634360405110033 0.004520117484917985
2.2535743732392293 0.043395037637636136 0.004580721198177651
2.8370820458389785 0.03972016230478692 0.003259107375472914
3.5716746828516746 0.033306886037458405 0.0023280446496909413
4.4964720209038465 0.02825544453510609 0.0023910098177435946
5.6607228905373255 0.023667446811739046 0.0024894116257369037
7.1264278960223715 0.019558158934915082 0.0013870313167728687
8.971641173621403 0.016226601329344392 0.001356443741845459
11.294627058970828 0.012876413912726703 0.000927857782623609
14.219093021276393 0.010507855914816289 0.0006836305144415911
17.900777537149956 0.008076456945703192 0.0005625047029576558
22.53574373239229 0.006119223284011488 0.0002678418519702075
28.370820458389794 0.004438180079277043 0.00013369656005446373
35.71674682851674 0.0029434625352058874 0.000157342035571717
44.96472020903845 0.002027095426488712 4.120655710460053e-05
56.60722890537326 0.0012266884597888494 5.66086515406683e-05
